1675852477.4679806,50,7.341,4.452,7.220,5.843,9.678,6.526,4.703,11.953,8.515
1675852478.4707768,50,7.341,4.452,7.220,5.842,9.677,6.525,4.703,11.952,8.515
1675852479.47364,50,7.341,4.452,7.220,5.843,9.678,6.525,4.703,11.952,8.515
1675852480.4766872,50,7.341,4.452,7.220,5.843,9.678,6.525,4.703,11.952,8.515
1675852481.4793775,50,7.341,4.452,7.220,5.843,9.678,6.525,4.703,11.952,8.515
1675852482.4822211,50,7.341,4.453,7.220,5.843,9.678,6.526,4.704,11.953,8.515
1675852483.485419,50,7.342,4.454,7.221,5.844,9.679,6.527,4.705,11.954,8.516
1675852484.4884095,50,7.343,4.455,7.222,5.845,9.680,6.528,4.706,11.955,8.517
1675852485.4913564,50,7.343,4.455,7.222,5.845,9.680,6.528,4.706,11.955,8.517
1675852486.4941933,50,7.344,4.456,7.223,5.846,9.681,6.529,4.707,11.956,8.518
1675852487.497095,50,7.344,4.456,7.223,5.846,9.681,6.529,4.707,11.956,8.518
1675852488.4992328,50,7.345,4.457,7.224,5.847,9.682,6.530,4.708,11.957,8.519
1675852489.5021758,50,7.346,4.458,7.225,5.848,9.683,6.531,4.709,11.958,8.520
1675852490.5052583,50,7.348,4.459,7.227,5.850,9.685,6.532,4.710,11.959,8.522
1675852491.5087574,50,7.349,4.461,7.228,5.851,9.686,6.534,4.712,11.961,8.523
1675852492.5117745,50,7.350,4.462,7.229,5.852,9.687,6.535,4.713,11.962,8.524
1675852493.5147943,50,7.352,4.463,7.231,5.854,9.689,6.536,4.714,11.963,8.526
1675852494.51766,50,7.353,4.464,7.232,5.854,9.689,6.537,4.715,11.964,8.527
1675852495.5192657,50,7.354,4.465,7.233,5.856,9.691,6.538,4.716,11.965,8.528
1675852496.5220487,50,7.355,4.466,7.234,5.857,9.692,6.540,4.717,11.967,8.529
1675852497.525112,50,7.357,4.468,7.235,5.858,9.693,6.541,4.719,11.968,8.530
1675852498.5272493,50,7.357,4.469,7.236,5.859,9.694,6.542,4.720,11.969,8.531
1675852499.5302656,50,7.359,4.470,7.238,5.860,9.695,6.543,4.721,11.970,8.533
1675852500.5331151,50,7.360,4.471,7.239,5.862,9.697,6.545,4.722,11.972,8.534
1675852501.5353534,50,7.361,4.472,7.240,5.863,9.698,6.545,4.723,11.972,8.535
1675852502.5385458,50,7.362,4.474,7.241,5.864,9.699,6.547,4.725,11.974,8.536
1675852503.5412588,50,7.363,4.474,7.242,5.865,9.700,6.548,4.725,11.975,8.537
1675852504.5441928,50,7.364,4.475,7.243,5.866,9.701,6.549,4.727,11.976,8.538
1675852505.547122,50,7.365,4.477,7.244,5.867,9.702,6.550,4.728,11.977,8.539
1675852506.5499241,50,7.366,4.478,7.245,5.868,9.703,6.551,4.729,11.978,8.540
1675852507.552784,50,7.367,4.479,7.246,5.869,9.704,6.552,4.730,11.979,8.541
1675852508.555774,50,7.368,4.479,7.247,5.870,9.705,6.553,4.731,11.980,8.542
1675852509.5587702,50,7.369,4.480,7.248,5.871,9.706,6.553,4.731,11.980,8.543
1675852510.5616958,50,7.369,4.481,7.248,5.871,9.706,6.554,4.732,11.981,8.543
1675852511.5643759,50,7.370,4.482,7.249,5.872,9.707,6.555,4.733,11.982,8.544
1675852512.5672207,50,7.371,4.482,7.250,5.873,9.708,6.556,4.733,11.983,8.545
1675852513.5700548,50,7.372,4.483,7.251,5.874,9.709,6.557,4.734,11.984,8.546
1675852514.5728168,50,7.373,4.485,7.252,5.875,9.710,6.558,4.736,11.985,8.547
1675852515.575245,50,7.374,4.486,7.253,5.876,9.711,6.559,4.737,11.986,8.548
1675852516.5782034,50,7.376,4.487,7.255,5.877,9.712,6.560,4.738,11.987,8.550
1675852517.5815065,50,7.377,4.488,7.256,5.879,9.714,6.562,4.739,11.989,8.551
1675852518.5845556,50,7.378,4.489,7.257,5.880,9.715,6.563,4.740,11.990,8.552
1675852519.5874696,50,7.379,4.491,7.258,5.881,9.716,6.564,4.742,11.991,8.553
1675852520.5906568,50,7.381,4.492,7.259,5.882,9.717,6.565,4.743,11.992,8.554
1675852521.5936594,50,7.382,4.493,7.261,5.884,9.719,6.567,4.744,11.994,8.556
1675852522.59629,50,7.384,4.495,7.262,5.885,9.720,6.568,4.746,11.995,8.557
1675852523.5992978,50,7.385,4.497,7.264,5.887,9.722,6.570,4.748,11.997,8.559
1675852524.6023083,50,7.387,4.498,7.266,5.889,9.724,6.571,4.749,11.998,8.561
1675852525.6056378,50,7.388,4.500,7.267,5.890,9.725,6.573,4.751,12.000,8.562
1675852526.6088495,50,7.390,4.502,7.269,5.892,9.727,6.575,4.753,12.002,8.564
1675852527.611738,50,7.392,4.503,7.270,5.893,9.728,6.576,4.754,12.003,8.565
1675852528.614812,50,7.393,4.504,7.271,5.894,9.729,6.577,4.755,12.004,8.566
1675852529.6176808,50,7.393,4.504,7.272,5.895,9.730,6.578,4.756,12.005,8.567
1675852530.6207025,50,7.393,4.505,7.272,5.895,9.730,6.578,4.756,12.005,8.567
1675852531.6237454,50,7.394,4.505,7.272,5.895,9.730,6.578,4.756,12.005,8.567
1675852532.6267004,50,7.394,4.505,7.273,5.895,9.730,6.578,4.756,12.005,8.568
1675852533.6296556,50,7.393,4.505,7.272,5.895,9.730,6.578,4.756,12.005,8.567
1675852534.6322231,50,7.392,4.504,7.271,5.894,9.729,6.577,4.755,12.004,8.566
1675852535.6350687,50,7.392,4.503,7.271,5.894,9.729,6.577,4.754,12.004,8.566
1675852536.6378486,50,7.391,4.502,7.270,5.892,9.727,6.575,4.753,12.002,8.565
1675852537.640886,50,7.390,4.502,7.269,5.892,9.727,6.575,4.753,12.002,8.564
1675852538.643287,50,7.390,4.501,7.269,5.892,9.727,6.575,4.752,12.002,8.564
1675852539.646169,50,7.390,4.502,7.269,5.892,9.727,6.575,4.753,12.002,8.564
1675852540.6492631,50,7.390,4.502,7.269,5.892,9.727,6.575,4.753,12.002,8.564
1675852541.6523151,50,7.391,4.502,7.270,5.893,9.728,6.576,4.753,12.003,8.565
1675852542.655208,50,7.390,4.501,7.269,5.892,9.727,6.575,4.752,12.002,8.564
1675852543.65788,50,7.390,4.502,7.269,5.892,9.727,6.575,4.753,12.002,8.564
1675852544.6609502,50,7.391,4.502,7.270,5.892,9.727,6.575,4.753,12.002,8.565
1675852545.663809,50,7.391,4.503,7.270,5.893,9.728,6.576,4.754,12.003,8.565
1675852546.6666567,50,7.392,4.503,7.271,5.894,9.729,6.576,4.754,12.003,8.566
1675852547.6696553,50,7.392,4.504,7.271,5.894,9.729,6.577,4.755,12.004,8.566
1675852548.6727984,50,7.393,4.504,7.272,5.895,9.730,6.578,4.756,12.005,8.567
1675852549.6756501,50,7.394,4.505,7.272,5.895,9.730,6.578,4.756,12.005,8.567
1675852550.678373,50,7.394,4.506,7.273,5.896,9.731,6.579,4.757,12.006,8.568
1675852551.6810727,50,7.395,4.506,7.274,5.897,9.732,6.579,4.757,12.006,8.569
1675852552.6833444,50,7.396,4.507,7.274,5.897,9.732,6.580,4.758,12.007,8.569
1675852553.6861923,50,7.396,4.508,7.275,5.898,9.733,6.581,4.759,12.008,8.570
1675852554.6889358,50,7.397,4.508,7.276,5.899,9.734,6.582,4.759,12.009,8.571
1675852555.691982,50,7.398,4.509,7.277,5.899,9.734,6.582,4.760,12.009,8.572
1675852556.694749,50,7.398,4.509,7.277,5.900,9.735,6.583,4.761,12.010,8.572
1675852557.6977816,50,7.399,4.510,7.278,5.901,9.736,6.584,4.762,12.011,8.573
1675852558.7008681,50,7.400,4.511,7.279,5.902,9.737,6.584,4.762,12.011,8.574
1675852559.703701,50,7.400,4.511,7.279,5.902,9.737,6.585,4.762,12.012,8.574
1675852560.7069826,50,7.401,4.512,7.280,5.903,9.738,6.585,4.763,12.012,8.575
1675852561.7098436,50,7.402,4.513,7.280,5.903,9.738,6.586,4.764,12.013,8.575
1675852562.7128177,50,7.402,4.513,7.281,5.904,9.739,6.587,4.764,12.014,8.576
1675852563.715254,50,7.403,4.514,7.282,5.905,9.740,6.588,4.766,12.015,8.577
1675852564.718244,50,7.405,4.516,7.284,5.906,9.741,6.589,4.767,12.016,8.579
1675852565.721118,50,7.406,4.518,7.285,5.908,9.743,6.591,4.769,12.018,8.580
1675852566.7232847,50,7.407,4.518,7.286,5.909,9.744,6.592,4.769,12.019,8.581
1675852567.726214,50,7.409,4.521,7.288,5.911,9.746,6.594,4.772,12.021,8.583
1675852568.7281146,50,7.410,4.522,7.289,5.912,9.747,6.595,4.773,12.022,8.584
1675852569.731035,50,7.413,4.524,7.292,5.915,9.750,6.597,4.775,12.024,8.587
1675852570.7337956,50,7.414,4.526,7.293,5.916,9.751,6.599,4.777,12.026,8.588
1675852571.7368495,50,7.417,4.528,7.296,5.918,9.753,6.601,4.779,12.028,8.591
1675852572.7393532,50,7.418,4.529,7.297,5.920,9.755,6.603,4.780,12.030,8.592
1675852573.7421665,50,7.420,4.531,7.298,5.921,9.756,6.604,4.782,12.031,8.593
1675852574.7450697,50,7.422,4.533,7.300,5.923,9.758,6.606,4.784,12.033,8.595
1675852575.7484713,50,7.423,4.534,7.302,5.925,9.760,6.607,4.785,12.034,8.597
1675852576.7514513,50,7.424,4.536,7.303,5.926,9.761,6.609,4.787,12.036,8.598
1675852577.754169,50,7.425,4.537,7.304,5.927,9.762,6.610,4.788,12.037,8.599
1675852578.7571833,50,7.427,4.538,7.306,5.929,9.764,6.611,4.789,12.038,8.601
1675852579.7597907,50,7.427,4.539,7.306,5.929,9.764,6.612,4.790,12.039,8.601
1675852580.762592,50,7.429,4.540,7.308,5.930,9.765,6.613,4.791,12.040,8.603
1675852581.765533,50,7.429,4.541,7.308,5.931,9.766,6.614,4.792,12.041,8.603
1675852582.7683246,50,7.430,4.541,7.309,5.931,9.766,6.614,4.792,12.041,8.604
1675852583.7712064,50,7.430,4.542,7.309,5.932,9.767,6.615,4.793,12.042,8.604
1675852584.774004,50,7.431,4.542,7.310,5.933,9.768,6.616,4.793,12.043,8.605
1675852585.7770662,50,7.432,4.543,7.311,5.933,9.768,6.616,4.794,12.043,8.606
1675852586.779417,50,7.433,4.544,7.311,5.934,9.769,6.617,4.795,12.044,8.606
1675852587.7823012,50,7.434,4.545,7.313,5.935,9.770,6.618,4.796,12.045,8.608
1675852588.7852318,50,7.434,4.545,7.313,5.935,9.770,6.618,4.796,12.045,8.608
1675852589.7872913,50,7.435,4.546,7.314,5.937,9.772,6.620,4.797,12.047,8.609
1675852590.7902768,50,7.435,4.547,7.314,5.937,9.772,6.620,4.798,12.047,8.609
1675852591.793131,50,7.435,4.547,7.314,5.937,9.772,6.620,4.798,12.047,8.609
1675852592.796209,50,7.436,4.548,7.315,5.938,9.773,6.621,4.799,12.048,8.610
1675852593.798959,50,7.436,4.547,7.315,5.938,9.773,6.621,4.798,12.048,8.610
1675852594.801838,50,7.436,4.548,7.315,5.938,9.773,6.621,4.799,12.048,8.610
1675852595.8044083,50,7.437,4.549,7.316,5.939,9.774,6.622,4.800,12.049,8.611
1675852596.8072746,50,7.438,4.549,7.317,5.939,9.774,6.622,4.800,12.049,8.612
1675852597.8103087,50,7.439,4.550,7.318,5.941,9.776,6.624,4.801,12.051,8.613
1675852598.8133297,50,7.440,4.551,7.319,5.942,9.777,6.625,4.802,12.052,8.614
1675852599.8152835,50,7.441,4.552,7.320,5.942,9.777,6.625,4.803,12.052,8.615
1675852600.818176,50,7.441,4.553,7.320,5.943,9.778,6.626,4.804,12.053,8.615
1675852601.8205798,50,7.442,4.554,7.321,5.944,9.779,6.627,4.805,12.054,8.616
1675852602.823285,50,7.443,4.555,7.322,5.945,9.780,6.628,4.806,12.055,8.617
1675852603.8266456,50,7.444,4.556,7.323,5.946,9.781,6.629,4.807,12.056,8.618
1675852604.8294396,50,7.444,4.556,7.323,5.946,9.781,6.629,4.807,12.056,8.618
1675852605.8313463,50,7.445,4.557,7.324,5.947,9.782,6.630,4.808,12.057,8.619
1675852606.8343205,50,7.445,4.557,7.324,5.947,9.782,6.630,4.808,12.057,8.619
1675852607.8373752,50,7.445,4.557,7.324,5.947,9.782,6.630,4.808,12.057,8.619
1675852608.8403146,50,7.445,4.557,7.324,5.947,9.782,6.630,4.808,12.057,8.619
1675852609.843282,50,7.445,4.556,7.324,5.946,9.781,6.629,4.807,12.056,8.619
1675852610.8459213,50,7.445,4.556,7.324,5.947,9.782,6.629,4.807,12.056,8.619
1675852611.849167,50,7.445,4.556,7.324,5.947,9.782,6.629,4.807,12.056,8.619
1675852612.8513331,50,7.445,4.556,7.324,5.946,9.781,6.629,4.807,12.056,8.619
1675852613.8542802,50,7.445,4.556,7.324,5.947,9.782,6.629,4.807,12.056,8.619
1675852614.8571398,50,7.445,4.556,7.324,5.947,9.782,6.629,4.807,12.056,8.619
1675852615.859293,50,7.444,4.555,7.322,5.945,9.780,6.628,4.806,12.055,8.617
1675852616.862591,50,7.444,4.555,7.322,5.945,9.780,6.628,4.806,12.055,8.617
1675852617.8654516,50,7.444,4.555,7.323,5.946,9.781,6.629,4.807,12.056,8.618
1675852618.8684213,50,7.443,4.554,7.321,5.944,9.779,6.627,4.805,12.054,8.616
1675852619.8712938,50,7.443,4.554,7.322,5.945,9.780,6.628,4.806,12.055,8.617
1675852620.874505,50,7.443,4.555,7.322,5.945,9.780,6.628,4.806,12.055,8.617
1675852621.8774781,50,7.444,4.555,7.322,5.945,9.780,6.628,4.806,12.055,8.617
1675852622.8804758,50,7.443,4.555,7.322,5.945,9.780,6.628,4.806,12.055,8.617
1675852623.8833413,50,7.443,4.554,7.322,5.945,9.780,6.628,4.805,12.055,8.617
1675852624.8861418,50,7.443,4.554,7.322,5.945,9.780,6.628,4.806,12.055,8.617
1675852625.8890011,50,7.442,4.554,7.321,5.944,9.779,6.627,4.805,12.054,8.616
1675852626.891265,50,7.442,4.554,7.321,5.944,9.779,6.627,4.805,12.054,8.616
1675852627.8941252,50,7.443,4.554,7.321,5.944,9.779,6.627,4.805,12.054,8.616
1675852628.8972602,50,7.443,4.555,7.322,5.945,9.780,6.628,4.806,12.055,8.617
1675852629.8994665,50,7.443,4.555,7.322,5.945,9.780,6.628,4.806,12.055,8.617
1675852630.9023838,50,7.444,4.556,7.323,5.946,9.781,6.629,4.807,12.056,8.618
1675852631.9053817,50,7.446,4.557,7.325,5.947,9.782,6.630,4.808,12.057,8.620
1675852632.9085286,50,7.447,4.558,7.326,5.949,9.784,6.632,4.810,12.059,8.621
1675852633.911294,50,7.449,4.560,7.328,5.951,9.786,6.634,4.811,12.061,8.623
1675852634.9141836,50,7.450,4.562,7.329,5.952,9.787,6.635,4.813,12.062,8.624
1675852635.9170573,50,7.452,4.564,7.331,5.954,9.789,6.637,4.815,12.064,8.626
1675852636.919282,50,7.455,4.566,7.334,5.956,9.791,6.639,4.817,12.066,8.629
1675852637.9220219,50,7.457,4.568,7.336,5.959,9.794,6.642,4.819,12.069,8.631
1675852638.925063,50,7.459,4.570,7.338,5.961,9.796,6.644,4.822,12.071,8.633
1675852639.9273431,50,7.462,4.573,7.341,5.963,9.798,6.646,4.824,12.073,8.636
1675852640.9301674,50,7.464,4.575,7.343,5.965,9.800,6.648,4.826,12.075,8.638
1675852641.9331317,50,7.466,4.577,7.345,5.968,9.803,6.651,4.828,12.078,8.640
1675852642.9358933,50,7.468,4.580,7.347,5.970,9.805,6.653,4.831,12.080,8.642
1675852643.938785,50,7.470,4.582,7.349,5.972,9.807,6.655,4.833,12.082,8.644
1675852644.9419105,50,7.473,4.584,7.352,5.975,9.810,6.658,4.835,12.085,8.647
1675852645.9447665,50,7.474,4.586,7.353,5.976,9.811,6.659,4.837,12.086,8.648
1675852646.9477792,50,7.477,4.588,7.355,5.978,9.813,6.661,4.839,12.088,8.650
1675852647.9507663,50,7.478,4.590,7.357,5.980,9.815,6.663,4.841,12.090,8.652
1675852648.954039,50,7.481,4.593,7.360,5.983,9.818,6.666,4.844,12.093,8.655
1675852649.9569943,50,7.483,4.595,7.362,5.985,9.820,6.668,4.846,12.095,8.657
1675852650.9593349,50,7.485,4.597,7.364,5.987,9.822,6.670,4.848,12.097,8.659
1675852651.9620514,50,7.488,4.599,7.367,5.990,9.825,6.672,4.850,12.099,8.662
1675852652.9648583,50,7.490,4.601,7.369,5.992,9.827,6.675,4.853,12.102,8.664
1675852653.9732685,50,7.493,4.604,7.372,5.994,9.829,6.677,4.855,12.104,8.667
1675852654.9763458,50,7.495,4.607,7.374,5.997,9.832,6.680,4.858,12.107,8.669
1675852655.9789622,50,7.498,4.609,7.377,6.000,9.835,6.683,4.860,12.110,8.672
1675852656.9818122,50,7.501,4.612,7.380,6.003,9.838,6.686,4.863,12.113,8.675
1675852657.9846456,50,7.503,4.614,7.382,6.005,9.840,6.687,4.865,12.114,8.677
1675852658.987254,50,7.505,4.616,7.384,6.007,9.842,6.690,4.868,12.117,8.679
1675852659.9902003,50,7.507,4.618,7.386,6.008,9.843,6.691,4.869,12.118,8.681
1675852660.9932902,50,7.509,4.620,7.388,6.011,9.846,6.694,4.871,12.121,8.683
1675852661.9962988,50,7.510,4.622,7.389,6.012,9.847,6.695,4.873,12.122,8.684
1675852662.999248,50,7.511,4.623,7.390,6.013,9.848,6.696,4.874,12.123,8.685
1675852664.0019078,50,7.513,4.624,7.392,6.015,9.850,6.698,4.875,12.125,8.687
1675852665.0048926,50,7.514,4.626,7.393,6.016,9.851,6.699,4.877,12.126,8.688
1675852666.0072613,50,7.516,4.627,7.394,6.017,9.852,6.700,4.878,12.127,8.689
1675852667.0106041,50,7.516,4.628,7.395,6.018,9.853,6.701,4.879,12.128,8.690
1675852668.0134802,50,7.518,4.629,7.396,6.019,9.854,6.702,4.880,12.129,8.691
1675852669.016584,50,7.518,4.629,7.397,6.020,9.855,6.703,4.880,12.130,8.692
1675852670.0194259,50,7.518,4.630,7.397,6.020,9.855,6.703,4.881,12.130,8.692
1675852671.0221765,50,7.518,4.629,7.397,6.020,9.855,6.703,4.880,12.130,8.692
1675852672.0249593,50,7.518,4.630,7.397,6.020,9.855,6.703,4.881,12.130,8.692
1675852673.0272758,50,7.519,4.630,7.397,6.020,9.855,6.703,4.881,12.130,8.692
1675852674.029993,50,7.519,4.630,7.398,6.021,9.856,6.704,4.881,12.131,8.693
1675852675.0331974,50,7.519,4.630,7.398,6.021,9.856,6.704,4.882,12.131,8.693
1675852676.0352712,50,7.519,4.631,7.398,6.021,9.856,6.704,4.882,12.131,8.693
1675852677.0381637,50,7.520,4.631,7.399,6.022,9.857,6.705,4.883,12.132,8.694
1675852678.0410917,50,7.521,4.632,7.400,6.023,9.858,6.706,4.884,12.133,8.695
1675852679.043276,50,7.522,4.634,7.401,6.024,9.859,6.707,4.885,12.134,8.696
1675852680.045272,50,7.524,4.635,7.403,6.026,9.861,6.709,4.886,12.136,8.698
1675852681.048086,50,7.526,4.638,7.405,6.028,9.863,6.711,4.889,12.138,8.700
1675852682.0504942,50,7.528,4.640,7.407,6.030,9.865,6.713,4.891,12.140,8.702
1675852683.0532565,50,7.531,4.642,7.410,6.032,9.867,6.715,4.893,12.142,8.705
1675852684.055326,50,7.533,4.644,7.412,6.034,9.869,6.717,4.895,12.144,8.707
1675852685.0579731,50,7.535,4.646,7.414,6.036,9.871,6.719,4.897,12.146,8.709
1675852686.0610833,50,7.537,4.648,7.416,6.039,9.874,6.722,4.899,12.149,8.711
1675852687.0632536,50,7.539,4.650,7.418,6.041,9.876,6.724,4.901,12.151,8.713
1675852688.0659726,50,7.540,4.652,7.419,6.042,9.877,6.725,4.903,12.152,8.714
1675852689.0689251,50,7.542,4.653,7.421,6.043,9.878,6.726,4.904,12.153,8.716
1675852690.0809462,50,7.543,4.654,7.422,6.045,9.880,6.727,4.905,12.154,8.717
1675852691.0832322,50,7.543,4.655,7.422,6.045,9.880,6.728,4.906,12.155,8.717
1675852692.0860763,50,7.544,4.656,7.423,6.046,9.881,6.729,4.907,12.156,8.718
1675852693.0891385,50,7.545,4.656,7.424,6.047,9.882,6.730,4.907,12.157,8.719
1675852694.0910091,50,7.545,4.657,7.424,6.047,9.882,6.730,4.908,12.157,8.719
1675852695.0938208,50,7.546,4.657,7.425,6.048,9.883,6.731,4.908,12.158,8.720
1675852696.0965066,50,7.546,4.658,7.425,6.048,9.883,6.731,4.909,12.158,8.720
1675852697.0992377,50,7.546,4.658,7.425,6.048,9.883,6.731,4.909,12.158,8.720
1675852698.1017451,50,7.547,4.658,7.425,6.048,9.883,6.731,4.909,12.158,8.720
1675852699.1045156,50,7.547,4.658,7.426,6.049,9.884,6.732,4.909,12.159,8.721
1675852700.106813,50,7.546,4.657,7.425,6.048,9.883,6.731,4.908,12.158,8.720
1675852701.109444,50,7.546,4.658,7.425,6.048,9.883,6.731,4.909,12.158,8.720
1675852702.112243,50,7.546,4.658,7.425,6.048,9.883,6.731,4.909,12.158,8.720
1675852703.1150334,50,7.546,4.657,7.424,6.047,9.882,6.730,4.908,12.157,8.719
1675852704.1176112,50,7.546,4.657,7.425,6.048,9.883,6.730,4.908,12.157,8.720
1675852705.1204073,50,7.545,4.657,7.424,6.047,9.882,6.730,4.908,12.157,8.719
1675852706.1231527,50,7.545,4.656,7.424,6.047,9.882,6.729,4.907,12.156,8.719
1675852707.125878,50,7.545,4.656,7.424,6.047,9.882,6.730,4.908,12.157,8.719
1675852708.1285238,50,7.545,4.656,7.424,6.047,9.882,6.729,4.907,12.156,8.719
1675852709.1312594,50,7.545,4.657,7.424,6.047,9.882,6.730,4.908,12.157,8.719
1675852710.1340349,50,7.546,4.657,7.424,6.047,9.882,6.730,4.908,12.157,8.719
1675852711.1362958,50,7.546,4.658,7.425,6.048,9.883,6.731,4.909,12.158,8.720
1675852712.138991,50,7.547,4.659,7.426,6.049,9.884,6.732,4.910,12.159,8.721
1675852713.1421666,50,7.548,4.659,7.427,6.050,9.885,6.733,4.910,12.160,8.722
1675852714.1449134,50,7.549,4.660,7.428,6.050,9.885,6.733,4.911,12.160,8.723
1675852715.1478648,50,7.550,4.661,7.429,6.052,9.887,6.734,4.912,12.161,8.724
1675852716.15072,50,7.551,4.663,7.430,6.053,9.888,6.736,4.914,12.163,8.725
1675852717.1536121,50,7.552,4.664,7.431,6.054,9.889,6.737,4.915,12.164,8.726
1675852718.156498,50,7.553,4.665,7.432,6.055,9.890,6.738,4.916,12.165,8.727
1675852719.1592376,50,7.555,4.666,7.433,6.056,9.891,6.739,4.917,12.166,8.728
1675852720.161918,50,7.556,4.667,7.434,6.057,9.892,6.740,4.918,12.167,8.729
1675852721.16508,50,7.556,4.668,7.435,6.058,9.893,6.741,4.919,12.168,8.730
1675852722.1680994,50,7.557,4.669,7.436,6.059,9.894,6.742,4.920,12.169,8.731
1675852723.170854,50,7.558,4.670,7.437,6.060,9.895,6.743,4.921,12.170,8.732
1675852724.1738954,50,7.559,4.670,7.438,6.061,9.896,6.744,4.921,12.171,8.733
1675852725.1766357,50,7.559,4.670,7.437,6.060,9.895,6.743,4.921,12.170,8.732
1675852726.1792636,50,7.558,4.670,7.437,6.060,9.895,6.743,4.921,12.170,8.732
1675852727.1816857,50,7.557,4.669,7.436,6.059,9.894,6.742,4.920,12.169,8.731
1675852728.1844175,50,7.558,4.669,7.437,6.060,9.895,6.742,4.920,12.169,8.732
1675852729.1873577,50,7.558,4.669,7.437,6.060,9.895,6.743,4.920,12.170,8.732
1675852730.1901584,50,7.558,4.670,7.437,6.060,9.895,6.743,4.921,12.170,8.732
1675852731.1930144,50,7.558,4.670,7.437,6.060,9.895,6.743,4.921,12.170,8.732
1675852732.1954,50,7.558,4.670,7.437,6.060,9.895,6.743,4.921,12.170,8.732
1675852733.1982548,50,7.559,4.670,7.437,6.060,9.895,6.743,4.921,12.170,8.732
1675852734.2011702,50,7.559,4.670,7.437,6.060,9.895,6.743,4.921,12.170,8.732
1675852735.2032306,50,7.559,4.671,7.438,6.061,9.896,6.744,4.922,12.171,8.733
1675852736.2060943,50,7.560,4.672,7.439,6.062,9.897,6.745,4.923,12.172,8.734
1675852737.2090197,50,7.560,4.672,7.439,6.062,9.897,6.745,4.923,12.172,8.734
1675852738.211289,50,7.561,4.672,7.440,6.062,9.897,6.745,4.923,12.172,8.735
1675852739.214085,50,7.560,4.672,7.439,6.062,9.897,6.745,4.923,12.172,8.734
1675852740.2170215,50,7.560,4.672,7.439,6.062,9.897,6.745,4.923,12.172,8.734
1675852741.2193534,50,7.560,4.671,7.439,6.062,9.897,6.745,4.923,12.172,8.734
1675852742.2221463,50,7.559,4.671,7.438,6.061,9.896,6.744,4.922,12.171,8.733
1675852743.2250729,50,7.559,4.670,7.438,6.060,9.895,6.743,4.921,12.170,8.733
1675852744.2273736,50,7.559,4.670,7.437,6.060,9.895,6.743,4.921,12.170,8.732
1675852745.230334,50,7.559,4.670,7.437,6.060,9.895,6.743,4.921,12.170,8.732
1675852746.2336588,50,7.558,4.670,7.437,6.060,9.895,6.743,4.921,12.170,8.732
1675852747.2365677,50,7.558,4.670,7.437,6.060,9.895,6.743,4.921,12.170,8.732
1675852748.239287,50,7.559,4.670,7.438,6.060,9.895,6.743,4.921,12.170,8.733
1675852749.2420514,50,7.559,4.670,7.438,6.061,9.896,6.744,4.921,12.171,8.733
1675852750.2449665,50,7.559,4.671,7.438,6.061,9.896,6.744,4.922,12.171,8.733
1675852751.247367,50,7.559,4.671,7.438,6.061,9.896,6.744,4.922,12.171,8.733
1675852752.2502096,50,7.560,4.671,7.439,6.062,9.897,6.745,4.923,12.172,8.734
1675852753.2531068,50,7.561,4.672,7.440,6.063,9.898,6.746,4.923,12.173,8.735
1675852754.2567167,50,7.562,4.673,7.440,6.063,9.898,6.746,4.924,12.173,8.735
1675852755.2595267,50,7.563,4.674,7.442,6.065,9.900,6.748,4.925,12.175,8.737
1675852756.262551,50,7.564,4.676,7.443,6.066,9.901,6.749,4.927,12.176,8.738
1675852757.2655823,50,7.566,4.677,7.445,6.068,9.903,6.751,4.929,12.178,8.740
1675852758.2682934,50,7.567,4.679,7.446,6.069,9.904,6.752,4.930,12.179,8.741
1675852759.2711878,50,7.570,4.681,7.449,6.071,9.906,6.754,4.932,12.181,8.744
1675852760.2740757,50,7.571,4.683,7.450,6.073,9.908,6.756,4.934,12.183,8.745
1675852761.277005,50,7.573,4.684,7.452,6.075,9.910,6.758,4.935,12.185,8.747
1675852762.279272,50,7.575,4.686,7.454,6.077,9.912,6.760,4.937,12.187,8.749
1675852763.282226,50,7.577,4.688,7.456,6.079,9.914,6.761,4.939,12.188,8.751
1675852764.285256,50,7.578,4.690,7.457,6.080,9.915,6.763,4.941,12.190,8.752
1675852765.2872438,50,7.580,4.691,7.459,6.081,9.916,6.764,4.942,12.191,8.754
1675852766.2903526,50,7.581,4.692,7.460,6.082,9.917,6.765,4.943,12.192,8.755
1675852767.2936153,50,7.581,4.693,7.460,6.083,9.918,6.766,4.944,12.193,8.755
1675852768.2967582,50,7.581,4.693,7.460,6.083,9.918,6.766,4.944,12.193,8.755
1675852769.2992678,50,7.582,4.693,7.461,6.084,9.919,6.767,4.944,12.194,8.756
1675852770.3019884,50,7.582,4.693,7.460,6.083,9.918,6.766,4.944,12.193,8.755
1675852771.305156,50,7.581,4.692,7.460,6.083,9.918,6.766,4.943,12.193,8.755
1675852772.307345,50,7.580,4.691,7.459,6.081,9.916,6.764,4.942,12.191,8.754
1675852773.3104455,50,7.578,4.690,7.457,6.080,9.915,6.763,4.941,12.190,8.752
1675852774.312717,50,7.576,4.688,7.455,6.078,9.913,6.761,4.939,12.188,8.750
1675852775.3154747,50,7.575,4.687,7.454,6.077,9.912,6.760,4.938,12.187,8.749
1675852776.318407,50,7.575,4.686,7.454,6.077,9.912,6.759,4.937,12.186,8.749
