1679459307.9586902,25,4.043,2.599,3.983,3.294,5.212,3.636,2.725,6.350,4.630
1679459308.9617178,25,4.044,2.599,3.983,3.295,5.212,3.636,2.725,6.350,4.631
1679459309.9648283,25,4.044,2.599,3.983,3.295,5.212,3.636,2.725,6.350,4.631
1679459310.9677722,25,4.044,2.599,3.983,3.294,5.212,3.636,2.725,6.350,4.631
1679459311.9705677,25,4.044,2.599,3.983,3.295,5.212,3.636,2.725,6.350,4.631
1679459312.9734213,25,4.044,2.600,3.984,3.295,5.213,3.637,2.725,6.350,4.631
1679459313.9763749,25,4.044,2.600,3.984,3.295,5.213,3.637,2.725,6.350,4.631
1679459314.9890313,25,4.045,2.600,3.984,3.295,5.213,3.637,2.726,6.351,4.632
1679459315.9933991,26,4.162,2.660,4.099,3.383,5.377,3.738,2.790,6.560,4.772
1679459316.996136,26,4.163,2.660,4.100,3.383,5.378,3.739,2.791,6.561,4.773
1679459318.0112298,25,4.046,2.602,3.986,3.297,5.215,3.639,2.728,6.352,4.633
1679459319.0243692,25,4.047,2.603,3.987,3.298,5.216,3.639,2.728,6.353,4.634
1679459320.0286362,26,4.165,2.662,4.102,3.386,5.380,3.741,2.793,6.563,4.775
1679459321.031274,26,4.166,2.663,4.103,3.386,5.381,3.742,2.794,6.564,4.776
1679459322.0341113,26,4.167,2.664,4.104,3.388,5.382,3.743,2.795,6.565,4.777
1679459323.0371048,26,4.168,2.665,4.105,3.388,5.383,3.744,2.796,6.566,4.778
1679459324.0508356,25,4.052,2.607,3.991,3.302,5.220,3.644,2.733,6.358,4.639
1679459325.0535398,25,4.052,2.608,3.991,3.303,5.221,3.644,2.733,6.358,4.639
1679459326.0661097,25,4.052,2.608,3.992,3.303,5.221,3.645,2.734,6.358,4.639
1679459327.0713944,26,4.170,2.667,4.107,3.391,5.385,3.746,2.798,6.568,4.780
1679459328.085678,25,4.053,2.609,3.993,3.304,5.222,3.646,2.735,6.360,4.640
1679459329.0991287,25,4.054,2.609,3.993,3.304,5.222,3.646,2.735,6.360,4.641
1679459330.1159692,25,4.054,2.609,3.993,3.305,5.222,3.646,2.735,6.360,4.641
1679459331.119255,25,4.054,2.610,3.994,3.305,5.223,3.646,2.735,6.360,4.641
1679459332.1219563,25,4.054,2.610,3.994,3.305,5.223,3.647,2.736,6.360,4.641
1679459333.125007,25,4.055,2.610,3.994,3.306,5.223,3.647,2.736,6.361,4.642
1679459334.1279578,25,4.055,2.611,3.994,3.306,5.224,3.647,2.736,6.361,4.642
1679459335.1312,25,4.055,2.611,3.995,3.306,5.224,3.648,2.737,6.362,4.642
1679459336.1339216,25,4.056,2.611,3.995,3.307,5.224,3.648,2.737,6.362,4.643
1679459337.1370778,25,4.056,2.612,3.996,3.307,5.225,3.648,2.737,6.362,4.643
1679459338.1399014,25,4.057,2.612,3.996,3.307,5.225,3.649,2.738,6.363,4.644
1679459339.1429474,25,4.057,2.613,3.997,3.308,5.226,3.649,2.738,6.363,4.644
1679459340.1458068,25,4.058,2.613,3.997,3.308,5.226,3.650,2.739,6.364,4.645
1679459341.1487896,25,4.058,2.614,3.998,3.309,5.227,3.651,2.739,6.364,4.645
1679459342.151747,25,4.059,2.614,3.998,3.309,5.227,3.651,2.740,6.365,4.646
1679459343.1543868,25,4.059,2.615,3.999,3.310,5.228,3.651,2.740,6.365,4.646
1679459344.1661048,25,4.060,2.615,3.999,3.310,5.228,3.652,2.741,6.366,4.647
1679459345.171456,26,4.177,2.675,4.114,3.398,5.392,3.753,2.805,6.575,4.788
1679459346.1735342,26,4.178,2.676,4.115,3.399,5.393,3.754,2.806,6.576,4.788
1679459347.1762867,26,4.179,2.677,4.116,3.400,5.394,3.755,2.807,6.577,4.790
1679459348.1793005,26,4.180,2.678,4.117,3.401,5.395,3.756,2.808,6.578,4.791
1679459349.1821263,26,4.181,2.679,4.118,3.402,5.396,3.757,2.810,6.579,4.792
1679459350.1849477,26,4.182,2.680,4.119,3.403,5.397,3.758,2.811,6.580,4.793
1679459351.1878223,26,4.183,2.681,4.120,3.404,5.398,3.759,2.812,6.581,4.794
1679459352.1910775,26,4.184,2.682,4.121,3.405,5.399,3.760,2.812,6.582,4.794
1679459353.1934178,26,4.185,2.683,4.122,3.406,5.400,3.761,2.813,6.583,4.795
1679459354.20658,25,4.069,2.624,4.008,3.320,5.237,3.661,2.750,6.375,4.656
1679459355.220112,25,4.069,2.625,4.008,3.320,5.238,3.661,2.750,6.375,4.656
1679459356.2243915,26,4.186,2.684,4.123,3.407,5.402,3.762,2.815,6.585,4.797
1679459357.2273247,26,4.187,2.685,4.124,3.408,5.402,3.763,2.815,6.585,4.797
1679459358.2295353,26,4.188,2.685,4.125,3.408,5.403,3.764,2.816,6.586,4.798
1679459359.2322788,26,4.188,2.685,4.125,3.408,5.403,3.764,2.816,6.586,4.798
1679459360.2454908,25,4.072,2.627,4.011,3.323,5.240,3.664,2.753,6.378,4.659
1679459361.2481399,25,4.072,2.628,4.011,3.323,5.241,3.664,2.753,6.378,4.659
1679459362.2613878,25,4.072,2.628,4.012,3.323,5.241,3.664,2.753,6.378,4.659
1679459363.2658362,26,4.189,2.687,4.126,3.410,5.405,3.765,2.818,6.588,4.800
1679459364.2688098,26,4.190,2.688,4.127,3.411,5.405,3.766,2.818,6.588,4.800
1679459365.2717712,26,4.191,2.688,4.128,3.411,5.406,3.767,2.819,6.589,4.801
1679459366.2746842,26,4.191,2.689,4.128,3.412,5.406,3.767,2.819,6.589,4.802
1679459367.2776005,26,4.192,2.690,4.129,3.413,5.407,3.768,2.820,6.590,4.802
1679459368.293371,25,4.075,2.631,4.015,3.326,5.244,3.668,2.756,6.381,4.662
1679459369.296148,25,4.075,2.631,4.015,3.326,5.244,3.668,2.757,6.382,4.662
1679459370.2990243,25,4.076,2.631,4.015,3.326,5.244,3.668,2.757,6.382,4.663
1679459371.3020144,25,4.076,2.631,4.015,3.327,5.244,3.668,2.757,6.382,4.663
1679459372.3136966,25,4.076,2.632,4.016,3.327,5.245,3.669,2.757,6.382,4.663
1679459373.3183315,26,4.194,2.691,4.131,3.414,5.409,3.770,2.822,6.592,4.804
1679459374.3218846,26,4.194,2.692,4.131,3.415,5.410,3.770,2.823,6.593,4.805
1679459375.324668,26,4.195,2.693,4.132,3.416,5.410,3.771,2.824,6.593,4.806
1679459376.327583,26,4.196,2.693,4.133,3.417,5.411,3.772,2.824,6.594,4.806
1679459377.3305018,26,4.197,2.695,4.134,3.418,5.412,3.773,2.825,6.595,4.807
1679459378.3331127,26,4.198,2.695,4.135,3.418,5.413,3.774,2.826,6.596,4.808
1679459379.335748,26,4.199,2.696,4.136,3.419,5.414,3.775,2.827,6.597,4.809
1679459380.3385818,26,4.199,2.697,4.136,3.420,5.415,3.775,2.828,6.598,4.810
1679459381.341518,26,4.200,2.698,4.137,3.421,5.415,3.776,2.829,6.598,4.811
1679459382.3442762,26,4.201,2.699,4.138,3.422,5.416,3.777,2.829,6.599,4.812
1679459383.3472676,26,4.202,2.700,4.139,3.423,5.417,3.778,2.830,6.600,4.812
1679459384.3614943,25,4.086,2.642,4.026,3.337,5.255,3.678,2.767,6.392,4.673
1679459385.3723354,25,4.087,2.642,4.026,3.337,5.255,3.679,2.768,6.393,4.674
1679459386.3765545,26,4.204,2.702,4.141,3.425,5.419,3.780,2.832,6.602,4.815
1679459387.3794436,26,4.205,2.702,4.142,3.425,5.420,3.781,2.833,6.603,4.815
1679459388.3821013,26,4.205,2.703,4.142,3.426,5.421,3.781,2.834,6.604,4.816
1679459389.3848422,26,4.206,2.704,4.143,3.427,5.421,3.782,2.834,6.604,4.817
1679459390.3879457,26,4.207,2.705,4.144,3.428,5.422,3.783,2.835,6.605,4.817
1679459391.3908684,26,4.208,2.705,4.145,3.429,5.423,3.784,2.836,6.606,4.818
1679459392.3935316,26,4.209,2.706,4.146,3.429,5.424,3.785,2.837,6.607,4.819
1679459393.3962054,26,4.209,2.707,4.147,3.430,5.425,3.785,2.838,6.608,4.820
1679459394.399242,26,4.210,2.708,4.147,3.431,5.425,3.786,2.838,6.608,4.821
1679459395.4015396,26,4.211,2.709,4.148,3.432,5.426,3.787,2.839,6.609,4.821
1679459396.4045677,26,4.212,2.709,4.149,3.432,5.427,3.788,2.840,6.610,4.822
1679459397.4075058,26,4.212,2.710,4.149,3.433,5.428,3.788,2.841,6.611,4.823
1679459398.4103785,26,4.213,2.711,4.150,3.434,5.428,3.789,2.842,6.611,4.824
1679459399.4134738,26,4.214,2.712,4.151,3.435,5.429,3.790,2.842,6.612,4.824
1679459400.4259,25,4.097,2.653,4.037,3.348,5.266,3.690,2.779,6.404,4.684
1679459401.4400947,25,4.098,2.653,4.037,3.348,5.266,3.690,2.779,6.404,4.685
1679459402.4441714,26,4.215,2.713,4.152,3.436,5.430,3.791,2.843,6.613,4.825
1679459403.4573019,25,4.099,2.654,4.038,3.349,5.267,3.691,2.780,6.405,4.686
1679459404.4695096,25,4.099,2.655,4.039,3.350,5.268,3.691,2.780,6.405,4.686
1679459405.473546,26,4.216,2.714,4.153,3.437,5.432,3.792,2.845,6.615,4.827
1679459406.4763002,26,4.217,2.715,4.154,3.438,5.432,3.793,2.845,6.615,4.828
1679459407.4793513,26,4.218,2.716,4.155,3.439,5.433,3.794,2.846,6.616,4.829
1679459408.481542,26,4.219,2.717,4.156,3.440,5.434,3.795,2.847,6.617,4.829
1679459409.4842167,26,4.219,2.717,4.157,3.440,5.435,3.795,2.848,6.618,4.830
1679459410.4871278,26,4.220,2.718,4.157,3.441,5.435,3.796,2.849,6.619,4.831
1679459411.4902375,26,4.221,2.719,4.158,3.442,5.436,3.797,2.849,6.619,4.832
1679459412.492978,26,4.222,2.720,4.159,3.443,5.437,3.798,2.850,6.620,4.832
1679459413.4957228,26,4.223,2.721,4.160,3.444,5.438,3.799,2.851,6.621,4.833
1679459414.4988155,26,4.224,2.722,4.161,3.445,5.439,3.800,2.852,6.622,4.834
1679459415.5117404,25,4.108,2.663,4.047,3.358,5.276,3.700,2.789,6.414,4.695
1679459416.5135741,25,4.108,2.663,4.047,3.359,5.276,3.700,2.789,6.414,4.695
1679459417.5256038,25,4.108,2.663,4.047,3.359,5.276,3.700,2.789,6.414,4.695
1679459418.5294342,26,4.225,2.723,4.162,3.446,5.440,3.801,2.853,6.623,4.836
1679459419.5454984,25,4.109,2.664,4.048,3.359,5.277,3.701,2.790,6.415,4.696
1679459420.5482576,25,4.109,2.664,4.048,3.359,5.277,3.701,2.790,6.415,4.696
1679459421.5601718,25,4.108,2.664,4.048,3.359,5.277,3.701,2.790,6.414,4.695
1679459422.5644364,26,4.225,2.723,4.162,3.446,5.441,3.801,2.854,6.624,4.836
1679459423.567281,26,4.225,2.723,4.162,3.446,5.441,3.801,2.854,6.624,4.836
1679459424.5701416,26,4.226,2.724,4.163,3.447,5.441,3.802,2.854,6.624,4.836
1679459425.5721831,26,4.226,2.724,4.163,3.447,5.441,3.802,2.854,6.624,4.837
1679459426.5750375,26,4.226,2.724,4.163,3.447,5.442,3.802,2.855,6.625,4.837
1679459427.5775113,26,4.227,2.724,4.164,3.447,5.442,3.803,2.855,6.625,4.837
1679459428.5802767,26,4.227,2.725,4.164,3.448,5.442,3.803,2.855,6.625,4.837
1679459429.5830476,26,4.228,2.726,4.165,3.449,5.443,3.804,2.856,6.626,4.838
1679459430.595798,25,4.111,2.667,4.051,3.362,5.280,3.704,2.793,6.418,4.698
1679459431.6082652,25,4.112,2.667,4.051,3.363,5.280,3.704,2.793,6.418,4.699
1679459432.6212277,25,4.112,2.668,4.052,3.363,5.281,3.704,2.793,6.418,4.699
1679459433.6241188,25,4.113,2.668,4.052,3.363,5.281,3.705,2.794,6.419,4.700
1679459434.6270447,25,4.113,2.669,4.053,3.364,5.282,3.705,2.794,6.419,4.700
1679459435.6377146,25,4.114,2.669,4.053,3.364,5.282,3.706,2.795,6.420,4.701
1679459436.6421802,26,4.231,2.729,4.168,3.452,5.446,3.807,2.859,6.629,4.841
1679459437.6451566,26,4.232,2.729,4.169,3.453,5.447,3.808,2.860,6.630,4.842
1679459438.647959,26,4.232,2.730,4.170,3.453,5.448,3.808,2.861,6.631,4.843
1679459439.6508846,26,4.233,2.731,4.170,3.454,5.449,3.809,2.862,6.632,4.844
1679459440.6537814,26,4.234,2.732,4.171,3.455,5.450,3.810,2.863,6.633,4.845
1679459441.6669877,25,4.118,2.674,4.058,3.369,5.287,3.710,2.799,6.424,4.705
1679459442.6699371,25,4.119,2.674,4.058,3.369,5.287,3.711,2.800,6.425,4.706
1679459443.6816876,25,4.119,2.674,4.058,3.370,5.287,3.711,2.800,6.425,4.706
1679459444.6855118,26,4.236,2.734,4.173,3.457,5.451,3.812,2.865,6.635,4.847
1679459445.6884909,26,4.237,2.735,4.174,3.458,5.452,3.813,2.865,6.635,4.847
1679459446.691235,26,4.238,2.735,4.175,3.458,5.453,3.814,2.866,6.636,4.848
1679459447.6939666,26,4.238,2.736,4.175,3.459,5.453,3.814,2.866,6.636,4.849
1679459448.6959558,26,4.239,2.737,4.176,3.460,5.454,3.815,2.867,6.637,4.849
1679459449.709241,25,4.123,2.678,4.062,3.374,5.291,3.715,2.804,6.429,4.710
1679459450.7121124,25,4.123,2.678,4.062,3.374,5.291,3.715,2.804,6.429,4.710
1679459451.71503,25,4.123,2.679,4.063,3.374,5.292,3.716,2.805,6.429,4.710
1679459452.726898,25,4.124,2.679,4.063,3.375,5.292,3.716,2.805,6.430,4.711
1679459453.7434287,25,4.124,2.680,4.063,3.375,5.293,3.716,2.805,6.430,4.711
1679459454.7463832,25,4.125,2.680,4.064,3.375,5.293,3.717,2.806,6.431,4.712
1679459455.7494886,25,4.125,2.681,4.064,3.376,5.294,3.717,2.806,6.431,4.712
1679459456.7524028,25,4.126,2.681,4.065,3.377,5.294,3.718,2.807,6.432,4.713
1679459457.7552302,25,4.126,2.682,4.066,3.377,5.295,3.719,2.808,6.433,4.713
1679459458.7575164,25,4.127,2.683,4.067,3.378,5.296,3.719,2.808,6.433,4.714
1679459459.7707639,25,4.128,2.683,4.067,3.378,5.296,3.720,2.809,6.434,4.715
1679459460.7852116,25,4.128,2.684,4.068,3.379,5.297,3.721,2.809,6.434,4.715
1679459461.7875614,25,4.129,2.684,4.068,3.380,5.297,3.721,2.810,6.435,4.716
1679459462.790257,25,4.130,2.685,4.069,3.380,5.298,3.722,2.811,6.436,4.717
1679459463.793361,25,4.130,2.686,4.070,3.381,5.299,3.723,2.811,6.436,4.717
1679459464.796274,25,4.131,2.686,4.070,3.381,5.299,3.723,2.812,6.437,4.718
1679459465.7990582,25,4.131,2.687,4.071,3.382,5.300,3.724,2.812,6.437,4.718
1679459466.8020287,25,4.132,2.687,4.071,3.383,5.300,3.724,2.813,6.438,4.719
1679459467.8049812,25,4.132,2.688,4.072,3.383,5.301,3.725,2.814,6.438,4.719
1679459468.8077457,25,4.133,2.688,4.072,3.384,5.301,3.725,2.814,6.439,4.720
1679459469.809564,25,4.133,2.689,4.073,3.384,5.302,3.726,2.815,6.439,4.720
1679459470.81241,25,4.134,2.690,4.073,3.385,5.303,3.726,2.815,6.440,4.721
1679459471.8153608,25,4.135,2.690,4.074,3.385,5.303,3.727,2.816,6.441,4.722
1679459472.818196,25,4.135,2.691,4.075,3.386,5.304,3.728,2.816,6.441,4.722
1679459473.8211837,25,4.135,2.691,4.075,3.386,5.304,3.728,2.816,6.441,4.722
1679459474.8247998,25,4.136,2.691,4.075,3.387,5.304,3.728,2.817,6.442,4.723
1679459475.827625,25,4.136,2.692,4.076,3.387,5.305,3.729,2.817,6.442,4.723
1679459476.8303723,25,4.137,2.692,4.076,3.387,5.305,3.729,2.818,6.443,4.724
1679459477.8331585,25,4.137,2.693,4.077,3.388,5.306,3.730,2.818,6.443,4.724
1679459478.835886,25,4.138,2.693,4.077,3.389,5.306,3.730,2.819,6.444,4.725
1679459479.8387682,25,4.138,2.694,4.078,3.389,5.307,3.731,2.819,6.444,4.725
1679459480.841697,25,4.139,2.694,4.078,3.389,5.307,3.731,2.820,6.445,4.726
1679459481.8446946,25,4.139,2.695,4.079,3.390,5.308,3.731,2.820,6.445,4.726
1679459482.8475914,25,4.140,2.695,4.079,3.391,5.308,3.732,2.821,6.446,4.727
1679459483.8504303,25,4.140,2.696,4.080,3.391,5.309,3.733,2.821,6.446,4.727
1679459484.853181,25,4.141,2.697,4.081,3.392,5.310,3.733,2.822,6.447,4.728
1679459485.8559494,25,4.142,2.697,4.081,3.392,5.310,3.734,2.823,6.448,4.729
1679459486.8586304,25,4.142,2.698,4.082,3.393,5.311,3.735,2.824,6.449,4.729
1679459487.861516,25,4.143,2.699,4.083,3.394,5.312,3.735,2.824,6.449,4.730
1679459488.8747675,25,4.144,2.699,4.083,3.395,5.312,3.736,2.825,6.450,4.731
1679459489.8896668,25,4.144,2.700,4.084,3.395,5.313,3.737,2.826,6.450,4.731
1679459490.892498,25,4.145,2.701,4.085,3.396,5.314,3.738,2.826,6.451,4.732
1679459491.8955696,25,4.146,2.702,4.086,3.397,5.315,3.738,2.827,6.452,4.733
1679459492.8975148,25,4.147,2.702,4.086,3.398,5.315,3.739,2.828,6.453,4.734
1679459493.9004748,25,4.148,2.703,4.087,3.399,5.316,3.740,2.829,6.454,4.735
1679459494.9033177,25,4.148,2.704,4.088,3.399,5.317,3.741,2.830,6.454,4.735
1679459495.9066541,25,4.149,2.705,4.088,3.400,5.318,3.741,2.830,6.455,4.736
1679459496.9095178,25,4.150,2.705,4.089,3.401,5.318,3.742,2.831,6.456,4.737
1679459497.9122374,25,4.150,2.706,4.090,3.401,5.319,3.743,2.832,6.456,4.737
1679459498.9151797,25,4.151,2.707,4.091,3.402,5.320,3.743,2.832,6.457,4.738
1679459499.9278257,25,4.152,2.707,4.091,3.403,5.320,3.744,2.833,6.458,4.739
1679459500.9315946,26,4.269,2.767,4.206,3.490,5.484,3.845,2.898,6.668,4.880
1679459501.946767,25,4.153,2.709,4.093,3.404,5.322,3.745,2.834,6.459,4.740
1679459502.9497414,25,4.154,2.709,4.093,3.405,5.322,3.746,2.835,6.460,4.741
1679459503.9526777,25,4.154,2.709,4.093,3.405,5.322,3.746,2.835,6.460,4.741
1679459504.9555018,25,4.154,2.710,4.094,3.405,5.323,3.747,2.835,6.460,4.741
1679459505.957512,25,4.155,2.711,4.094,3.406,5.324,3.747,2.836,6.461,4.742
1679459506.9602563,25,4.156,2.711,4.095,3.406,5.324,3.748,2.837,6.462,4.743
1679459507.972866,25,4.156,2.712,4.095,3.407,5.325,3.748,2.837,6.462,4.743
1679459508.9876778,25,4.157,2.712,4.096,3.407,5.325,3.749,2.838,6.463,4.744
1679459509.9908948,25,4.157,2.713,4.097,3.408,5.326,3.750,2.838,6.463,4.744
1679459511.0050325,25,4.158,2.714,4.097,3.409,5.327,3.750,2.839,6.464,4.745
1679459512.009561,26,4.275,2.773,4.213,3.496,5.491,3.851,2.904,6.674,4.886
1679459513.0231235,25,4.160,2.715,4.099,3.410,5.328,3.752,2.841,6.466,4.747
1679459514.037599,25,4.160,2.716,4.100,3.411,5.329,3.753,2.841,6.466,4.747
1679459515.0509312,25,4.161,2.717,4.100,3.412,5.330,3.753,2.842,6.467,4.748
1679459516.05355,25,4.162,2.717,4.101,3.413,5.330,3.754,2.843,6.468,4.749
1679459517.0564995,25,4.162,2.718,4.102,3.413,5.331,3.755,2.844,6.468,4.749
1679459518.0595534,25,4.163,2.719,4.103,3.414,5.332,3.756,2.844,6.469,4.750
1679459519.062547,25,4.164,2.719,4.103,3.415,5.332,3.756,2.845,6.470,4.751
1679459520.06555,25,4.165,2.720,4.104,3.415,5.333,3.757,2.846,6.471,4.752
1679459521.0686865,25,4.165,2.721,4.105,3.416,5.334,3.757,2.846,6.471,4.752
1679459522.0836453,25,4.166,2.721,4.105,3.417,5.334,3.758,2.847,6.472,4.753
1679459523.1003673,25,4.166,2.722,4.106,3.417,5.335,3.759,2.848,6.472,4.753
1679459524.1032085,25,4.167,2.723,4.106,3.418,5.336,3.759,2.848,6.473,4.754
1679459525.1064909,25,4.168,2.723,4.107,3.418,5.336,3.760,2.849,6.474,4.755
1679459526.1093059,25,4.168,2.724,4.108,3.419,5.337,3.760,2.849,6.474,4.755
1679459527.1124382,25,4.169,2.724,4.108,3.419,5.337,3.761,2.850,6.475,4.756
1679459528.1153405,25,4.169,2.725,4.108,3.420,5.338,3.761,2.850,6.475,4.756
1679459529.1175194,25,4.170,2.725,4.109,3.420,5.338,3.762,2.851,6.476,4.757
1679459530.1203809,25,4.170,2.726,4.110,3.421,5.339,3.762,2.851,6.476,4.757
1679459531.1232274,25,4.171,2.726,4.110,3.421,5.339,3.763,2.852,6.477,4.758
1679459532.126061,25,4.171,2.726,4.110,3.422,5.339,3.763,2.852,6.477,4.758
1679459533.1383762,25,4.171,2.727,4.111,3.422,5.340,3.764,2.852,6.477,4.758
1679459534.1525948,25,4.172,2.727,4.111,3.423,5.340,3.764,2.853,6.478,4.759
1679459535.1556976,25,4.173,2.728,4.112,3.423,5.341,3.765,2.854,6.479,4.760
1679459536.1587534,25,4.173,2.729,4.113,3.424,5.342,3.766,2.854,6.479,4.760
1679459537.1614895,25,4.174,2.730,4.114,3.425,5.343,3.766,2.855,6.480,4.761
1679459538.1642315,25,4.175,2.731,4.114,3.426,5.344,3.767,2.856,6.481,4.762
1679459539.167154,25,4.176,2.731,4.115,3.427,5.344,3.768,2.857,6.482,4.763
1679459540.169497,25,4.177,2.732,4.116,3.427,5.345,3.769,2.858,6.483,4.764
1679459541.172107,25,4.178,2.733,4.117,3.429,5.346,3.770,2.859,6.484,4.765
1679459542.1749265,25,4.179,2.734,4.118,3.430,5.347,3.771,2.860,6.485,4.766
1679459543.1775186,25,4.180,2.735,4.119,3.430,5.348,3.772,2.861,6.486,4.767
1679459544.180139,25,4.180,2.736,4.120,3.431,5.349,3.773,2.861,6.486,4.767
1679459545.1830232,25,4.181,2.736,4.120,3.432,5.349,3.773,2.862,6.487,4.768
1679459546.1855237,25,4.182,2.737,4.121,3.433,5.350,3.774,2.863,6.488,4.769
1679459547.188592,25,4.183,2.738,4.122,3.433,5.351,3.775,2.864,6.489,4.770
1679459548.191658,25,4.183,2.739,4.123,3.434,5.352,3.776,2.864,6.489,4.770
1679459549.1946526,25,4.184,2.740,4.124,3.435,5.353,3.776,2.865,6.490,4.771
1679459550.2095444,25,4.185,2.740,4.124,3.435,5.353,3.777,2.866,6.491,4.772
1679459551.2254,25,4.185,2.740,4.124,3.436,5.353,3.777,2.866,6.491,4.772
1679459552.237699,25,4.185,2.741,4.125,3.436,5.354,3.778,2.866,6.491,4.772
1679459553.2532306,25,4.186,2.741,4.125,3.437,5.354,3.778,2.867,6.492,4.773
1679459554.2670114,25,4.186,2.742,4.126,3.437,5.355,3.779,2.868,6.492,4.773
1679459555.2839794,25,4.187,2.742,4.126,3.438,5.355,3.779,2.868,6.493,4.774
1679459556.2870796,25,4.187,2.743,4.127,3.438,5.356,3.780,2.868,6.493,4.774
1679459557.2895384,25,4.188,2.743,4.127,3.439,5.356,3.780,2.869,6.494,4.775
1679459558.2923088,25,4.188,2.744,4.128,3.439,5.357,3.780,2.869,6.494,4.775
1679459559.295308,25,4.189,2.744,4.128,3.439,5.357,3.781,2.870,6.495,4.776
1679459560.309508,25,4.189,2.745,4.129,3.440,5.358,3.782,2.870,6.495,4.776
1679459561.3270226,25,4.190,2.745,4.129,3.440,5.358,3.782,2.871,6.496,4.777
1679459562.3294396,25,4.190,2.746,4.130,3.441,5.359,3.783,2.871,6.496,4.777
1679459563.3323488,25,4.191,2.746,4.130,3.442,5.359,3.783,2.872,6.497,4.778
1679459564.3354838,25,4.191,2.747,4.131,3.442,5.360,3.784,2.872,6.497,4.778
1679459565.3391747,25,4.192,2.748,4.132,3.443,5.361,3.784,2.873,6.498,4.779
1679459566.341445,25,4.193,2.748,4.132,3.444,5.361,3.785,2.874,6.499,4.780
1679459567.3436475,25,4.194,2.749,4.133,3.444,5.362,3.786,2.875,6.500,4.781
1679459568.3466372,25,4.194,2.750,4.134,3.445,5.363,3.787,2.875,6.500,4.781
1679459569.3495038,25,4.195,2.751,4.135,3.446,5.364,3.788,2.876,6.501,4.782
1679459570.3521519,25,4.196,2.752,4.136,3.447,5.365,3.788,2.877,6.502,4.783
1679459571.3550205,25,4.197,2.752,4.136,3.448,5.365,3.789,2.878,6.503,4.784
1679459572.3578787,25,4.197,2.753,4.137,3.448,5.366,3.790,2.879,6.504,4.784
1679459573.3605173,25,4.198,2.753,4.137,3.449,5.366,3.790,2.879,6.504,4.785
1679459574.3635588,25,4.198,2.753,4.137,3.449,5.366,3.790,2.879,6.504,4.785
1679459575.3654277,25,4.198,2.754,4.138,3.449,5.367,3.791,2.880,6.504,4.785
1679459576.3685257,25,4.199,2.754,4.138,3.450,5.367,3.791,2.880,6.505,4.786
1679459577.3716226,25,4.200,2.755,4.139,3.451,5.368,3.792,2.881,6.506,4.787
1679459578.3749561,25,4.200,2.756,4.140,3.451,5.369,3.792,2.881,6.506,4.787
1679459579.377556,25,4.200,2.756,4.140,3.451,5.369,3.793,2.881,6.506,4.787
1679459580.380314,25,4.201,2.756,4.140,3.452,5.369,3.793,2.882,6.507,4.788
1679459581.3833892,25,4.201,2.757,4.141,3.452,5.370,3.794,2.883,6.507,4.788
1679459582.3862562,25,4.202,2.758,4.142,3.453,5.371,3.794,2.883,6.508,4.789
1679459583.3889637,25,4.203,2.758,4.142,3.453,5.371,3.795,2.884,6.509,4.790
1679459584.4009898,25,4.203,2.759,4.143,3.454,5.372,3.795,2.884,6.509,4.790
1679459585.4174476,25,4.204,2.759,4.143,3.455,5.372,3.796,2.885,6.510,4.791
1679459586.4202476,25,4.204,2.760,4.144,3.455,5.373,3.796,2.885,6.510,4.791
1679459587.4232235,25,4.205,2.760,4.144,3.456,5.373,3.797,2.886,6.511,4.792
1679459588.426103,25,4.205,2.761,4.145,3.456,5.374,3.798,2.886,6.511,4.792
1679459589.429016,25,4.206,2.761,4.145,3.457,5.374,3.798,2.887,6.512,4.793
1679459590.4318595,25,4.206,2.762,4.145,3.457,5.375,3.798,2.887,6.512,4.793
1679459591.4346004,25,4.207,2.762,4.146,3.458,5.375,3.799,2.888,6.513,4.794
1679459592.4372146,25,4.207,2.763,4.147,3.458,5.376,3.800,2.889,6.513,4.794
1679459593.4398746,25,4.208,2.763,4.147,3.459,5.376,3.800,2.889,6.514,4.795
1679459594.4430897,25,4.209,2.764,4.148,3.459,5.377,3.801,2.890,6.515,4.796
1679459595.4461844,25,4.209,2.765,4.149,3.460,5.378,3.802,2.891,6.515,4.796
1679459596.4490244,25,4.210,2.766,4.150,3.461,5.379,3.803,2.891,6.516,4.797
1679459597.4519324,25,4.211,2.767,4.150,3.462,5.380,3.803,2.892,6.517,4.798
1679459598.4550054,25,4.212,2.767,4.151,3.463,5.380,3.804,2.893,6.518,4.799
1679459599.4574904,25,4.212,2.768,4.152,3.463,5.381,3.805,2.894,6.518,4.799
1679459600.4602675,25,4.213,2.769,4.152,3.464,5.382,3.805,2.894,6.519,4.800
1679459601.4628737,25,4.214,2.769,4.153,3.465,5.382,3.806,2.895,6.520,4.801
1679459602.4656425,25,4.214,2.770,4.154,3.465,5.383,3.807,2.895,6.520,4.801
1679459603.4686399,25,4.215,2.771,4.155,3.466,5.384,3.807,2.896,6.521,4.802
1679459604.471611,25,4.216,2.771,4.155,3.467,5.384,3.808,2.897,6.522,4.803
1679459605.4780204,25,4.216,2.771,4.155,3.467,5.384,3.808,2.897,6.522,4.803
1679459606.480942,25,4.216,2.772,4.156,3.467,5.385,3.809,2.897,6.522,4.803
1679459607.4959662,25,4.217,2.772,4.156,3.467,5.385,3.809,2.898,6.523,4.804
