1676517969.617483,17,3.426,2.444,3.385,2.917,4.221,3.149,2.530,4.994,3.826
1676517970.6203043,17,3.425,2.443,3.384,2.916,4.220,3.148,2.529,4.993,3.825
1676517971.6232402,17,3.424,2.442,3.383,2.915,4.219,3.147,2.528,4.992,3.823
1676517972.6342573,17,3.424,2.442,3.383,2.914,4.218,3.147,2.527,4.992,3.823
1676517973.6469128,18,3.539,2.499,3.496,3.000,4.381,3.246,2.590,5.200,3.962
1676517974.6755836,16,3.305,2.380,3.266,2.825,4.053,3.044,2.461,4.781,3.680
1676517975.698196,16,3.303,2.379,3.265,2.824,4.051,3.042,2.459,4.779,3.679
1676517976.7116954,18,3.537,2.497,3.493,2.997,4.378,3.243,2.587,5.197,3.959
1676517977.7146115,18,3.537,2.497,3.493,2.998,4.378,3.243,2.587,5.197,3.960
1676517978.7331448,18,3.538,2.498,3.494,2.998,4.379,3.244,2.588,5.198,3.960
1676517979.771221,17,3.421,2.439,3.380,2.912,4.216,3.144,2.524,4.989,3.820
1676517980.7824466,17,3.421,2.439,3.380,2.912,4.216,3.144,2.525,4.989,3.820
1676517981.8015788,18,3.539,2.499,3.495,2.999,4.380,3.245,2.589,5.199,3.961
1676517982.8220851,18,3.540,2.500,3.496,3.001,4.381,3.247,2.591,5.200,3.963
1676517983.8403149,16,3.306,2.382,3.267,2.827,4.054,3.045,2.462,4.782,3.682
1676517984.8577445,16,3.306,2.381,3.267,2.826,4.054,3.045,2.462,4.782,3.681
1676517985.8694918,18,3.540,2.500,3.497,3.001,4.381,3.247,2.591,5.200,3.963
1676517986.8818183,18,3.541,2.501,3.497,3.002,4.382,3.247,2.591,5.201,3.964
1676517987.884626,18,3.542,2.502,3.498,3.003,4.383,3.248,2.592,5.202,3.965
1676517988.9025345,18,3.543,2.503,3.499,3.003,4.384,3.249,2.593,5.203,3.965
1676517989.9245405,18,3.543,2.503,3.499,3.004,4.384,3.250,2.594,5.203,3.966
1676517990.935773,17,3.426,2.444,3.385,2.917,4.221,3.149,2.530,4.994,3.825
1676517991.9463918,17,3.426,2.444,3.385,2.917,4.220,3.149,2.529,4.994,3.825
1676517992.9685514,18,3.543,2.503,3.500,3.004,4.384,3.250,2.594,5.203,3.966
1676517993.9815567,20,3.778,2.623,3.730,3.179,4.713,3.452,2.723,5.623,4.248
1676517994.9927385,19,3.663,2.565,3.617,3.094,4.551,3.353,2.661,5.415,4.109
1676517996.0033193,19,3.664,2.567,3.618,3.095,4.552,3.355,2.662,5.417,4.110
1676517997.0146925,20,3.783,2.628,3.735,3.184,4.718,3.457,2.728,5.628,4.253
1676517998.0491428,17,3.433,2.451,3.392,2.924,4.228,3.156,2.537,5.001,3.833
1676517999.0592208,16,3.316,2.392,3.277,2.836,4.064,3.055,2.472,4.792,3.692
1676518000.0753305,16,3.315,2.390,3.276,2.835,4.063,3.054,2.471,4.791,3.690
1676518001.0937946,18,3.549,2.509,3.505,3.009,4.390,3.255,2.599,5.209,3.971
1676518002.1343265,15,3.197,2.330,3.161,2.748,3.898,2.952,2.406,4.580,3.549
1676518003.1594422,15,3.195,2.328,3.159,2.745,3.896,2.950,2.404,4.578,3.547
1676518004.1631653,19,3.662,2.564,3.616,3.093,4.550,3.352,2.660,5.414,4.108
1676518005.1745708,18,3.545,2.505,3.502,3.006,4.386,3.252,2.596,5.205,3.968
1676518006.1775105,18,3.545,2.505,3.502,3.006,4.386,3.252,2.596,5.205,3.968
1676518007.1869683,18,3.545,2.505,3.502,3.006,4.386,3.252,2.596,5.205,3.968
1676518008.199049,18,3.545,2.505,3.501,3.005,4.386,3.251,2.595,5.205,3.967
1676518009.2017658,18,3.544,2.504,3.500,3.005,4.385,3.251,2.595,5.204,3.967
1676518010.212612,18,3.544,2.504,3.501,3.005,4.385,3.251,2.595,5.204,3.967
1676518011.2173262,19,3.661,2.564,3.615,3.092,4.549,3.351,2.659,5.414,4.107
1676518012.2286983,18,3.544,2.504,3.501,3.005,4.385,3.251,2.595,5.204,3.967
1676518013.2388387,18,3.544,2.504,3.501,3.005,4.386,3.251,2.595,5.205,3.967
1676518014.2506716,18,3.544,2.504,3.501,3.005,4.386,3.251,2.595,5.204,3.967
1676518015.2534487,18,3.544,2.504,3.501,3.005,4.386,3.251,2.595,5.205,3.967
1676518016.2638183,18,3.544,2.504,3.501,3.005,4.385,3.251,2.595,5.204,3.967
1676518017.276586,18,3.544,2.504,3.500,3.005,4.385,3.251,2.595,5.204,3.967
1676518018.2872436,18,3.544,2.504,3.501,3.005,4.385,3.251,2.595,5.204,3.967
1676518019.2917433,19,3.662,2.564,3.616,3.093,4.550,3.352,2.660,5.414,4.108
1676518020.313381,19,3.663,2.566,3.617,3.094,4.551,3.353,2.661,5.416,4.109
1676518021.3498595,18,3.548,2.508,3.504,3.008,4.389,3.254,2.598,5.208,3.970
1676518022.360326,18,3.548,2.508,3.504,3.009,4.389,3.255,2.599,5.208,3.971
1676518023.364747,19,3.666,2.568,3.620,3.097,4.554,3.356,2.664,5.418,4.112
1676518024.3754144,18,3.550,2.510,3.506,3.010,4.391,3.256,2.600,5.210,3.972
1676518025.3921027,18,3.550,2.510,3.507,3.011,4.391,3.257,2.601,5.210,3.973
1676518026.4043138,19,3.668,2.570,3.622,3.099,4.556,3.358,2.666,5.420,4.114
1676518027.4234037,17,3.434,2.452,3.393,2.925,4.229,3.157,2.538,5.002,3.833
1676518028.426074,17,3.434,2.452,3.393,2.924,4.228,3.157,2.537,5.002,3.833
1676518029.437242,16,3.316,2.391,3.277,2.836,4.064,3.055,2.472,4.792,3.691
1676518030.454353,16,3.314,2.390,3.275,2.835,4.062,3.053,2.470,4.790,3.690
1676518031.4587312,18,3.546,2.506,3.502,3.007,4.387,3.253,2.597,5.206,3.969
1676518032.461506,18,3.546,2.506,3.502,3.007,4.387,3.252,2.596,5.206,3.968
1676518033.4643884,18,3.546,2.506,3.502,3.007,4.387,3.252,2.596,5.206,3.969
1676518034.4768882,18,3.546,2.506,3.502,3.006,4.387,3.252,2.596,5.206,3.968
1676518035.5067601,16,3.311,2.387,3.272,2.832,4.059,3.050,2.467,4.787,3.687
1676518036.5095754,16,3.309,2.385,3.271,2.830,4.057,3.048,2.465,4.785,3.685
1676518037.5421767,16,3.308,2.384,3.269,2.829,4.056,3.047,2.464,4.784,3.684
1676518038.564424,19,3.659,2.561,3.613,3.090,4.547,3.349,2.657,5.412,4.105
1676518039.591548,16,3.308,2.384,3.270,2.829,4.056,3.048,2.464,4.784,3.684
1676518040.6146626,16,3.308,2.383,3.269,2.828,4.055,3.047,2.464,4.783,3.683
1676518041.6274908,19,3.659,2.561,3.613,3.090,4.547,3.349,2.657,5.412,4.105
1676518042.649061,18,3.544,2.504,3.500,3.004,4.385,3.250,2.594,5.204,3.966
1676518043.651376,18,3.546,2.506,3.502,3.006,4.387,3.252,2.596,5.206,3.968
1676518044.66218,17,3.430,2.448,3.389,2.920,4.224,3.153,2.533,4.998,3.829
1676518045.673158,17,3.430,2.448,3.389,2.921,4.225,3.153,2.534,4.998,3.830
1676518046.6775882,18,3.548,2.508,3.505,3.009,4.390,3.255,2.599,5.209,3.971
1676518047.6890473,17,3.432,2.450,3.391,2.923,4.226,3.155,2.535,5.000,3.831
1676518048.7087247,17,3.432,2.450,3.391,2.923,4.227,3.155,2.535,5.000,3.831
1676518049.712892,19,3.667,2.569,3.621,3.098,4.555,3.357,2.665,5.419,4.113
1676518050.7233803,18,3.551,2.511,3.508,3.012,4.392,3.258,2.602,5.211,3.974
1676518051.7338345,18,3.551,2.512,3.508,3.012,4.393,3.258,2.602,5.212,3.974
1676518052.7626648,16,3.317,2.393,3.278,2.838,4.065,3.056,2.473,4.793,3.693
1676518053.7845192,16,3.316,2.391,3.277,2.836,4.064,3.055,2.472,4.792,3.691
1676518054.7890663,19,3.667,2.569,3.621,3.097,4.555,3.357,2.665,5.419,4.113
1676518055.8069654,17,3.434,2.451,3.392,2.924,4.228,3.156,2.537,5.002,3.833
1676518056.8167057,17,3.434,2.451,3.392,2.924,4.228,3.156,2.537,5.002,3.833
1676518057.8203173,18,3.551,2.511,3.507,3.011,4.392,3.257,2.601,5.211,3.973
1676518058.823125,18,3.551,2.512,3.508,3.012,4.393,3.258,2.602,5.212,3.974
1676518059.8438501,18,3.552,2.512,3.508,3.012,4.393,3.258,2.602,5.212,3.974
1676518060.8482692,21,3.904,2.691,3.854,3.275,4.886,3.562,2.797,5.841,4.397
1676518061.8604047,20,3.791,2.635,3.742,3.191,4.725,3.464,2.735,5.635,4.260
1676518062.8797998,18,3.558,2.518,3.515,3.019,4.399,3.265,2.609,5.218,3.981
1676518063.882286,18,3.559,2.519,3.516,3.020,4.401,3.266,2.610,5.219,3.982
1676518064.8927364,18,3.561,2.521,3.517,3.021,4.402,3.267,2.611,5.221,3.983
1676518065.9045367,18,3.562,2.522,3.518,3.022,4.403,3.268,2.612,5.222,3.984
1676518066.9148033,18,3.563,2.523,3.519,3.023,4.404,3.269,2.613,5.223,3.985
1676518067.9274037,18,3.564,2.524,3.520,3.024,4.405,3.270,2.614,5.224,3.986
1676518068.9392452,17,3.447,2.465,3.406,2.938,4.242,3.170,2.550,5.015,3.846
1676518069.9601536,17,3.447,2.465,3.406,2.938,4.242,3.170,2.550,5.015,3.846
1676518070.9777207,20,3.799,2.644,3.751,3.200,4.734,3.473,2.744,5.644,4.269
1676518072.0050583,19,3.684,2.586,3.638,3.115,4.572,3.374,2.682,5.436,4.130
1676518073.0167322,19,3.685,2.587,3.639,3.116,4.573,3.375,2.683,5.437,4.131
1676518074.0275621,20,3.804,2.648,3.755,3.204,4.738,3.478,2.749,5.648,4.273
1676518075.0588512,18,3.571,2.531,3.527,3.031,4.412,3.277,2.621,5.231,3.993
1676518076.0782323,18,3.571,2.531,3.527,3.031,4.412,3.277,2.621,5.231,3.993
1676518077.0909688,19,3.688,2.591,3.642,3.119,4.576,3.379,2.686,5.441,4.134
1676518078.102822,18,3.572,2.532,3.528,3.033,4.413,3.278,2.622,5.232,3.995
1676518079.1258547,18,3.572,2.532,3.529,3.033,4.413,3.279,2.623,5.232,3.995
1676518080.1296072,20,3.808,2.652,3.759,3.208,4.742,3.482,2.753,5.652,4.277
1676518081.163325,16,3.340,2.416,3.302,2.861,4.088,3.079,2.496,4.816,3.716
1676518082.1814985,16,3.338,2.414,3.299,2.858,4.086,3.077,2.494,4.814,3.714
1676518083.202291,18,3.571,2.531,3.528,3.032,4.412,3.278,2.622,5.231,3.994
1676518084.2370682,16,3.336,2.412,3.298,2.857,4.084,3.075,2.492,4.812,3.712
1676518085.2591712,16,3.335,2.410,3.296,2.855,4.082,3.074,2.491,4.810,3.710
1676518086.278735,17,3.450,2.468,3.409,2.941,4.245,3.173,2.554,5.018,3.850
1676518087.2897418,17,3.449,2.467,3.408,2.940,4.244,3.172,2.553,5.017,3.849
1676518088.3011456,18,3.566,2.526,3.522,3.026,4.407,3.272,2.616,5.226,3.988
1676518089.3058872,19,3.683,2.586,3.637,3.114,4.571,3.374,2.681,5.436,4.129
1676518090.3249385,17,3.449,2.467,3.408,2.940,4.244,3.172,2.552,5.017,3.848
1676518091.341729,17,3.448,2.466,3.407,2.939,4.243,3.171,2.551,5.016,3.847
1676518092.3543813,18,3.565,2.525,3.521,3.026,4.406,3.271,2.615,5.225,3.987
1676518093.3652434,17,3.447,2.465,3.406,2.938,4.242,3.170,2.551,5.015,3.847
1676518094.3827267,17,3.447,2.465,3.406,2.937,4.241,3.170,2.550,5.015,3.846
1676518095.4131546,16,3.329,2.405,3.290,2.850,4.077,3.068,2.485,4.805,3.705
1676518096.4378257,16,3.328,2.403,3.289,2.848,4.076,3.067,2.484,4.803,3.703
1676518097.449792,20,3.795,2.640,3.747,3.196,4.730,3.469,2.740,5.640,4.265
1676518098.4621089,20,3.797,2.642,3.749,3.198,4.732,3.471,2.742,5.642,4.267
1676518099.4903758,17,3.447,2.465,3.406,2.937,4.241,3.170,2.550,5.015,3.846
1676518100.493214,17,3.447,2.464,3.405,2.937,4.241,3.169,2.550,5.015,3.846
1676518101.5034215,17,3.447,2.464,3.405,2.937,4.241,3.169,2.550,5.014,3.846
1676518102.515574,17,3.446,2.464,3.405,2.936,4.240,3.169,2.549,5.014,3.845
1676518103.5262427,17,3.446,2.464,3.405,2.937,4.241,3.169,2.550,5.014,3.845
1676518104.5300786,18,3.564,2.524,3.520,3.024,4.405,3.270,2.614,5.224,3.986
1676518105.5328026,18,3.564,2.524,3.520,3.024,4.405,3.270,2.614,5.224,3.986
1676518106.5421696,18,3.564,2.524,3.521,3.025,4.405,3.271,2.615,5.224,3.987
1676518107.5552063,19,3.682,2.584,3.636,3.113,4.570,3.372,2.680,5.435,4.128
1676518108.5587878,21,3.918,2.705,3.867,3.288,4.899,3.575,2.810,5.855,4.411
1676518109.5696194,20,3.802,2.647,3.754,3.203,4.737,3.476,2.747,5.647,4.272
1676518110.5873911,18,3.570,2.530,3.526,3.031,4.411,3.276,2.620,5.230,3.993
1676518111.590354,18,3.570,2.530,3.527,3.031,4.412,3.277,2.621,5.231,3.993
1676518112.5932322,18,3.571,2.531,3.527,3.032,4.412,3.277,2.621,5.231,3.994
1676518113.6140895,18,3.572,2.532,3.528,3.032,4.413,3.278,2.622,5.232,3.994
1676518114.6494353,16,3.338,2.413,3.299,2.858,4.085,3.077,2.494,4.813,3.713
1676518115.6630402,16,3.337,2.412,3.298,2.857,4.084,3.076,2.493,4.812,3.712
1676518116.679426,17,3.453,2.471,3.412,2.944,4.247,3.176,2.556,5.021,3.852
1676518117.6987383,19,3.687,2.590,3.641,3.118,4.575,3.378,2.685,5.440,4.133
1676518118.720382,19,3.689,2.591,3.643,3.119,4.577,3.379,2.686,5.441,4.135
1676518119.731249,18,3.572,2.532,3.529,3.033,4.414,3.279,2.623,5.233,3.995
1676518120.7338624,18,3.572,2.532,3.529,3.033,4.414,3.279,2.623,5.233,3.995
1676518121.7365637,18,3.573,2.533,3.529,3.033,4.414,3.279,2.623,5.233,3.995
1676518122.758117,18,3.572,2.532,3.529,3.033,4.414,3.279,2.623,5.233,3.995
1676518123.7620625,20,3.807,2.652,3.759,3.208,4.742,3.481,2.752,5.652,4.277
1676518124.7729716,19,3.692,2.594,3.646,3.122,4.580,3.382,2.689,5.444,4.138
1676518125.7838483,19,3.693,2.595,3.647,3.123,4.581,3.383,2.690,5.445,4.139
1676518126.813789,17,3.459,2.477,3.418,2.949,4.253,3.182,2.562,5.027,3.858
1676518127.8234105,17,3.459,2.477,3.418,2.949,4.253,3.181,2.562,5.027,3.858
1676518128.8276987,18,3.576,2.536,3.532,3.036,4.417,3.282,2.626,5.236,3.998
1676518129.8378866,18,3.576,2.536,3.532,3.037,4.417,3.283,2.627,5.236,3.999
1676518130.8508458,18,3.576,2.536,3.532,3.036,4.417,3.282,2.626,5.236,3.998
1676518131.8536782,18,3.576,2.536,3.533,3.037,4.418,3.283,2.627,5.236,3.999
1676518132.8640358,18,3.577,2.537,3.533,3.037,4.418,3.283,2.627,5.237,3.999
1676518133.8672535,19,3.695,2.597,3.649,3.125,4.583,3.385,2.692,5.447,4.141
1676518134.8803804,18,3.579,2.539,3.535,3.039,4.420,3.285,2.629,5.239,4.001
1676518135.901427,16,3.344,2.420,3.306,2.865,4.092,3.084,2.500,4.820,3.720
1676518136.9258428,16,3.344,2.419,3.305,2.864,4.091,3.083,2.500,4.819,3.719
1676518137.9458125,18,3.577,2.537,3.534,3.038,4.419,3.284,2.628,5.238,4.000
1676518138.9568765,17,3.460,2.478,3.419,2.951,4.255,3.183,2.564,5.028,3.860
1676518139.968253,17,3.460,2.478,3.419,2.951,4.254,3.183,2.563,5.028,3.859
1676518140.9977956,15,3.225,2.359,3.189,2.776,3.926,2.981,2.434,4.609,3.578
1676518142.0078707,15,3.223,2.357,3.187,2.774,3.925,2.979,2.432,4.607,3.576
1676518143.0195074,16,3.339,2.415,3.300,2.860,4.087,3.078,2.495,4.815,3.715
1676518144.0372155,17,3.455,2.473,3.414,2.946,4.250,3.178,2.559,5.023,3.854
1676518145.0596278,17,3.455,2.473,3.414,2.946,4.250,3.178,2.558,5.023,3.854
1676518146.0827336,17,3.455,2.473,3.414,2.946,4.249,3.178,2.558,5.023,3.854
1676518147.1038306,18,3.572,2.532,3.529,3.033,4.413,3.279,2.623,5.232,3.995
1676518148.1065102,18,3.573,2.533,3.529,3.034,4.414,3.279,2.623,5.233,3.996
1676518149.130087,18,3.574,2.534,3.530,3.035,4.415,3.280,2.624,5.234,3.997
1676518150.1415854,20,3.810,2.654,3.762,3.211,4.745,3.484,2.755,5.655,4.279
1676518151.1690342,17,3.461,2.479,3.420,2.952,4.256,3.184,2.564,5.029,3.860
1676518152.171345,17,3.462,2.480,3.421,2.952,4.256,3.184,2.565,5.030,3.861
1676518153.2004564,17,3.462,2.480,3.421,2.953,4.257,3.185,2.565,5.030,3.861
1676518154.2430165,17,3.463,2.480,3.421,2.953,4.257,3.185,2.566,5.031,3.862
1676518155.2549663,16,3.345,2.421,3.307,2.866,4.093,3.085,2.501,4.821,3.721
1676518156.2717545,16,3.345,2.420,3.306,2.865,4.093,3.084,2.501,4.821,3.720
1676518157.284673,17,3.461,2.479,3.420,2.952,4.256,3.184,2.564,5.029,3.860
1676518158.295397,17,3.461,2.479,3.420,2.952,4.256,3.184,2.564,5.029,3.860
1676518159.3082156,18,3.578,2.538,3.534,3.039,4.419,3.284,2.628,5.238,4.001
1676518160.312116,19,3.695,2.597,3.649,3.126,4.583,3.385,2.693,5.448,4.141
1676518161.3238897,18,3.578,2.538,3.535,3.039,4.419,3.285,2.629,5.238,4.001
1676518162.3337798,18,3.578,2.538,3.534,3.039,4.419,3.285,2.629,5.238,4.001
1676518163.3549488,17,3.460,2.478,3.419,2.951,4.255,3.183,2.564,5.028,3.860
1676518164.371416,17,3.460,2.478,3.419,2.950,4.254,3.183,2.563,5.028,3.859
1676518165.4012046,16,3.342,2.417,3.303,2.862,4.089,3.081,2.498,4.817,3.717
1676518166.4194076,16,3.340,2.416,3.302,2.861,4.088,3.080,2.496,4.816,3.716
1676518167.431288,18,3.574,2.534,3.530,3.035,4.415,3.281,2.625,5.234,3.997
1676518168.4442923,19,3.692,2.594,3.646,3.123,4.580,3.382,2.690,5.444,4.138
1676518169.4748552,17,3.459,2.476,3.417,2.949,4.253,3.181,2.562,5.026,3.858
1676518170.4950626,17,3.459,2.476,3.417,2.949,4.253,3.181,2.562,5.027,3.858
1676518171.5172353,18,3.576,2.536,3.532,3.037,4.417,3.282,2.626,5.236,3.999
1676518172.5279365,18,3.577,2.537,3.533,3.038,4.418,3.283,2.627,5.237,3.999
1676518173.5395641,19,3.695,2.597,3.649,3.126,4.583,3.385,2.693,5.448,4.141
1676518174.5601406,18,3.579,2.539,3.535,3.040,4.420,3.286,2.630,5.239,4.002
1676518175.5627706,18,3.579,2.539,3.536,3.040,4.421,3.286,2.630,5.240,4.002
1676518176.5794866,18,3.579,2.540,3.536,3.040,4.421,3.286,2.630,5.240,4.002
1676518177.5914483,19,3.697,2.599,3.651,3.128,4.585,3.387,2.695,5.449,4.143
1676518178.5940907,19,3.698,2.600,3.652,3.129,4.586,3.388,2.696,5.450,4.144
1676518179.5969527,19,3.699,2.601,3.653,3.130,4.587,3.389,2.697,5.451,4.145
1676518180.5993218,19,3.699,2.602,3.653,3.130,4.587,3.390,2.697,5.452,4.146
1676518181.6166844,19,3.700,2.603,3.654,3.131,4.588,3.390,2.698,5.453,4.146
1676518182.6378458,19,3.701,2.603,3.655,3.131,4.589,3.391,2.698,5.453,4.147
1676518183.640698,19,3.701,2.604,3.655,3.132,4.589,3.392,2.699,5.454,4.147
1676518184.6434233,19,3.702,2.605,3.656,3.133,4.590,3.393,2.700,5.455,4.148
1676518185.646094,19,3.703,2.605,3.657,3.133,4.591,3.393,2.700,5.455,4.149
1676518186.6554122,19,3.704,2.606,3.658,3.134,4.592,3.394,2.701,5.456,4.150
1676518187.6673813,19,3.705,2.607,3.659,3.136,4.593,3.395,2.703,5.457,4.151
1676518188.6872382,17,3.471,2.489,3.430,2.962,4.266,3.194,2.574,5.039,3.870
1676518189.6983867,17,3.470,2.488,3.429,2.961,4.265,3.193,2.573,5.038,3.869
1676518190.7203574,18,3.587,2.547,3.543,3.048,4.428,3.293,2.637,5.247,4.010
1676518191.745381,18,3.588,2.548,3.544,3.048,4.429,3.294,2.638,5.248,4.010
1676518192.7553198,18,3.587,2.548,3.544,3.048,4.429,3.294,2.638,5.248,4.010
1676518193.7596574,19,3.705,2.607,3.659,3.136,4.593,3.395,2.703,5.457,4.151
1676518194.7698767,19,3.706,2.608,3.660,3.137,4.594,3.396,2.704,5.458,4.152
1676518195.7895727,18,3.590,2.550,3.546,3.050,4.431,3.296,2.640,5.250,4.012
1676518196.812002,18,3.590,2.550,3.547,3.051,4.432,3.297,2.641,5.250,4.013
1676518197.833262,19,3.708,2.610,3.662,3.139,4.596,3.398,2.706,5.460,4.154
1676518198.8538146,17,3.474,2.492,3.433,2.965,4.269,3.197,2.577,5.042,3.873
1676518199.8643095,17,3.474,2.491,3.432,2.964,4.268,3.196,2.577,5.042,3.873
1676518200.8764572,18,3.590,2.550,3.546,3.051,4.431,3.297,2.641,5.250,4.013
1676518201.8885603,18,3.591,2.551,3.547,3.051,4.432,3.297,2.641,5.251,4.013
1676518202.9133482,18,3.591,2.551,3.547,3.051,4.432,3.297,2.641,5.251,4.013
1676518203.9416542,19,3.709,2.611,3.663,3.139,4.597,3.399,2.706,5.461,4.155
1676518204.9523623,19,3.709,2.612,3.663,3.140,4.597,3.400,2.707,5.462,4.155
1676518205.9561408,20,3.828,2.672,3.779,3.228,4.762,3.502,2.773,5.672,4.297
1676518206.9680176,19,3.712,2.614,3.666,3.143,4.600,3.402,2.710,5.465,4.158
1676518207.978664,18,3.596,2.556,3.552,3.056,4.437,3.302,2.646,5.256,4.018
1676518208.9972706,18,3.596,2.556,3.552,3.057,4.437,3.303,2.647,5.256,4.019
1676518210.0250285,17,3.479,2.497,3.438,2.969,4.273,3.202,2.582,5.047,3.878
1676518211.047486,17,3.478,2.496,3.437,2.969,4.273,3.201,2.582,5.046,3.878
1676518212.0592039,20,3.830,2.674,3.781,3.230,4.764,3.504,2.775,5.674,4.299
1676518213.0880003,18,3.596,2.556,3.553,3.057,4.437,3.303,2.647,5.256,4.019
1676518214.1117392,18,3.596,2.556,3.553,3.057,4.437,3.303,2.647,5.256,4.019
1676518215.150412,17,3.479,2.497,3.438,2.970,4.274,3.202,2.582,5.047,3.878
1676518216.1629333,17,3.478,2.496,3.437,2.969,4.273,3.201,2.581,5.046,3.877
1676518217.175487,18,3.595,2.555,3.551,3.056,4.436,3.301,2.645,5.255,4.017
1676518218.1963854,19,3.712,2.614,3.666,3.143,4.600,3.402,2.710,5.464,4.158
1676518219.2172477,19,3.712,2.615,3.666,3.143,4.600,3.403,2.710,5.465,4.158
1676518220.228436,18,3.596,2.556,3.552,3.056,4.437,3.302,2.646,5.256,4.018
1676518221.2392714,17,3.478,2.496,3.437,2.969,4.273,3.201,2.581,5.046,3.877
1676518222.2617717,17,3.477,2.495,3.436,2.968,4.272,3.200,2.580,5.045,3.876
1676518223.2749348,19,3.711,2.613,3.665,3.142,4.599,3.401,2.709,5.464,4.157
1676518224.2858117,19,3.712,2.614,3.666,3.143,4.600,3.402,2.710,5.464,4.158
1676518225.2903624,20,3.830,2.674,3.781,3.230,4.764,3.504,2.775,5.674,4.299
1676518226.2933102,20,3.831,2.676,3.783,3.232,4.766,3.505,2.776,5.676,4.301
1676518227.304566,19,3.715,2.617,3.669,3.146,4.603,3.405,2.713,5.467,4.161
1676518228.315046,19,3.715,2.618,3.669,3.146,4.603,3.405,2.713,5.468,4.161
1676518229.319363,20,3.833,2.678,3.785,3.234,4.768,3.507,2.778,5.678,4.303
1676518230.3443813,17,3.483,2.501,3.442,2.974,4.277,3.206,2.586,5.051,3.882
1676518231.3793128,17,3.482,2.500,3.441,2.973,4.277,3.205,2.586,5.050,3.881
1676518232.4152932,24,4.303,2.917,4.245,3.584,5.425,3.912,3.037,6.517,4.867
1676518233.4193497,30,5.012,3.278,4.939,4.113,6.414,4.522,3.429,7.779,5.716
1676518234.4221487,30,5.021,3.288,4.948,4.122,6.423,4.532,3.438,7.788,5.725
1676518235.4354255,30,5.030,3.297,4.957,4.131,6.432,4.541,3.447,7.797,5.734
1676518236.482202,31,5.156,3.365,5.081,4.227,6.605,4.650,3.521,8.015,5.884
1676518237.5249412,38,5.986,3.790,5.894,4.847,7.762,5.366,3.981,9.490,6.878
1676518238.587259,38,5.998,3.803,5.906,4.860,7.774,5.379,3.994,9.503,6.891
1676518239.6124878,38,6.010,3.815,5.918,4.871,7.786,5.391,4.006,9.515,6.902
1676518240.6567092,35,5.668,3.646,5.584,4.619,7.304,5.098,3.822,8.896,6.490
1676518241.7002964,35,5.675,3.653,5.590,4.626,7.311,5.104,3.829,8.903,6.497
1676518242.736355,38,6.031,3.836,5.939,4.893,7.807,5.412,4.027,9.536,6.924
1676518243.775225,38,6.037,3.842,5.945,4.899,7.813,5.418,4.033,9.542,6.929
1676518244.7871652,44,6.746,4.204,6.639,5.427,8.802,6.028,4.425,10.804,7.779
1676518245.7992592,44,6.754,4.212,6.647,5.435,8.810,6.036,4.433,10.812,7.787
1676518246.816077,42,6.525,4.099,6.424,5.267,8.488,5.841,4.310,10.399,7.512
1676518247.8375013,42,6.529,4.102,6.427,5.270,8.492,5.844,4.313,10.402,7.515
1676518248.8808064,46,7.001,4.344,6.890,5.623,9.151,6.251,4.575,11.244,8.081
1676518249.8925307,51,7.594,4.647,7.470,6.065,9.977,6.762,4.903,12.297,8.791
1676518250.9184215,48,7.251,4.477,7.134,5.812,9.494,6.468,4.719,11.678,8.378
1676518251.930768,48,7.257,4.484,7.141,5.819,9.500,6.474,4.725,11.684,8.384
1676518252.9432025,48,7.263,4.489,7.146,5.824,9.506,6.480,4.730,11.690,8.389
1676518253.9734333,48,7.267,4.494,7.151,5.829,9.510,6.484,4.735,11.694,8.394
1676518255.0113635,49,7.388,4.557,7.270,5.920,9.678,6.589,4.803,11.908,8.539
1676518256.0231347,48,7.275,4.501,7.158,5.836,9.518,6.492,4.743,11.702,8.401
1676518257.061918,48,7.277,4.504,7.161,5.839,9.520,6.494,4.745,11.704,8.404
1676518258.0827887,53,7.866,4.804,7.738,6.278,10.343,7.002,5.070,12.754,9.110
1676518259.1270044,48,7.285,4.512,7.169,5.847,9.528,6.502,4.753,11.712,8.412
1676518260.1473637,48,7.286,4.513,7.170,5.848,9.530,6.504,4.754,11.713,8.413
1676518261.173516,50,7.522,4.633,7.401,6.023,9.858,6.706,4.884,12.133,8.696
1676518262.218126,48,7.290,4.517,7.173,5.851,9.533,6.507,4.758,11.717,8.417
1676518263.2414997,48,7.291,4.517,7.174,5.852,9.534,6.508,4.759,11.718,8.417
1676518264.254132,51,7.644,4.698,7.521,6.116,10.028,6.812,4.954,12.348,8.841
1676518265.2832932,51,7.648,4.701,7.524,6.119,10.031,6.816,4.957,12.352,8.845
1676518266.3185546,51,7.651,4.704,7.527,6.122,10.034,6.819,4.960,12.354,8.848
1676518267.3213925,51,7.654,4.708,7.531,6.126,10.038,6.823,4.964,12.358,8.852
1676518268.3578434,47,7.188,4.473,7.074,5.780,9.385,6.422,4.709,11.523,8.292
1676518269.391405,47,7.188,4.472,7.074,5.779,9.384,6.421,4.708,11.523,8.291
1676518270.4278975,49,7.423,4.592,7.304,5.954,9.713,6.624,4.838,11.942,8.573
1676518271.4396863,48,7.307,4.534,7.191,5.869,9.550,6.524,4.775,11.734,8.434
1676518272.4777296,48,7.308,4.534,7.191,5.869,9.551,6.525,4.776,11.735,8.435
