1676917011.2511134,52,6.102,3.098,5.976,4.544,8.533,5.254,3.359,10.898,7.323
1676917012.2533844,52,6.103,3.099,5.977,4.545,8.534,5.255,3.360,10.899,7.324
1676917013.2695444,52,6.104,3.100,5.978,4.546,8.535,5.256,3.361,10.900,7.325
1676917014.2750056,54,6.338,3.219,6.208,4.720,8.862,5.458,3.490,11.319,7.606
1676917015.2774634,54,6.339,3.219,6.208,4.721,8.863,5.459,3.491,11.320,7.607
1676917016.2802868,54,6.340,3.220,6.209,4.722,8.864,5.459,3.491,11.320,7.608
1676917017.2830894,54,6.341,3.221,6.210,4.723,8.864,5.460,3.492,11.321,7.608
1676917018.2854285,54,6.341,3.222,6.211,4.723,8.865,5.461,3.493,11.322,7.609
1676917019.288721,54,6.342,3.222,6.211,4.724,8.866,5.462,3.493,11.323,7.610
1676917020.291499,54,6.343,3.223,6.212,4.725,8.866,5.462,3.494,11.323,7.610
1676917021.2933867,54,6.343,3.224,6.213,4.725,8.867,5.463,3.495,11.324,7.611
1676917022.2959528,54,6.344,3.224,6.213,4.726,8.868,5.463,3.495,11.324,7.612
1676917023.297949,54,6.344,3.225,6.214,4.726,8.868,5.464,3.496,11.325,7.612
1676917024.6214185,16,1.912,0.988,1.873,1.433,2.660,1.651,1.068,3.388,2.288
1676917025.6241438,16,1.910,0.985,1.871,1.430,2.658,1.649,1.066,3.385,2.285
1676917026.6270344,16,1.907,0.983,1.869,1.428,2.655,1.647,1.063,3.383,2.283
1676917027.6294408,16,1.905,0.981,1.866,1.426,2.653,1.644,1.061,3.381,2.281
1676917028.6321347,16,1.903,0.978,1.864,1.423,2.650,1.642,1.059,3.378,2.278
1676917029.6350102,16,1.900,0.976,1.862,1.421,2.648,1.639,1.056,3.376,2.276
1676917030.6374352,16,1.898,0.974,1.859,1.418,2.646,1.637,1.054,3.374,2.274
1676917031.6401632,16,1.895,0.971,1.857,1.416,2.643,1.635,1.051,3.371,2.271
1676917032.6430714,16,1.893,0.969,1.854,1.414,2.641,1.632,1.049,3.369,2.269
1676917033.6456642,16,1.891,0.966,1.852,1.411,2.638,1.630,1.047,3.366,2.266
1676917034.7240908,16,1.888,0.964,1.850,1.409,2.636,1.627,1.044,3.364,2.264
1676917035.7274325,33,3.870,1.963,3.790,2.881,5.412,3.331,2.129,6.913,4.644
1676917036.7297993,33,3.870,1.963,3.790,2.881,5.412,3.331,2.129,6.913,4.644
1676917037.7326708,33,3.870,1.964,3.790,2.881,5.412,3.332,2.129,6.914,4.645
1676917038.735623,33,3.871,1.965,3.791,2.882,5.413,3.333,2.130,6.915,4.646
1676917039.737428,33,3.873,1.966,3.793,2.884,5.415,3.334,2.132,6.916,4.647
1676917040.7399695,33,3.874,1.967,3.794,2.885,5.416,3.336,2.133,6.917,4.649
1676917041.7428935,33,3.875,1.968,3.795,2.886,5.417,3.337,2.134,6.919,4.650
1676917042.7456806,33,3.876,1.969,3.796,2.887,5.418,3.338,2.135,6.920,4.651
1676917043.7484958,33,3.877,1.970,3.797,2.888,5.419,3.339,2.136,6.921,4.652
1676917044.7974546,28,3.295,1.677,3.227,2.456,4.603,2.838,1.817,5.877,3.952
1676917045.8004901,28,3.295,1.677,3.227,2.456,4.604,2.838,1.818,5.877,3.952
1676917046.8040514,28,3.295,1.678,3.227,2.456,4.604,2.839,1.818,5.878,3.953
1676917047.8060744,28,3.296,1.678,3.228,2.456,4.604,2.839,1.818,5.878,3.953
1676917048.8088353,28,3.296,1.678,3.228,2.457,4.604,2.839,1.819,5.878,3.953
1676917049.811286,28,3.296,1.678,3.228,2.457,4.604,2.839,1.819,5.878,3.953
1676917050.8133888,28,3.296,1.678,3.228,2.457,4.604,2.839,1.819,5.878,3.953
1676917051.8161345,28,3.296,1.678,3.228,2.457,4.604,2.839,1.819,5.878,3.953
1676917052.8187766,28,3.296,1.678,3.228,2.457,4.604,2.839,1.819,5.878,3.953
1676917053.82139,28,3.296,1.678,3.228,2.457,4.604,2.839,1.819,5.878,3.953
1676917054.8467462,28,3.296,1.678,3.228,2.457,4.605,2.839,1.819,5.878,3.953
1676917055.8503017,32,3.763,1.914,3.685,2.804,5.258,3.241,2.075,6.714,4.514
1676917056.8528163,32,3.763,1.915,3.686,2.804,5.259,3.241,2.075,6.715,4.515
1676917057.8556516,32,3.764,1.915,3.686,2.805,5.259,3.242,2.076,6.715,4.515
1676917058.858578,32,3.764,1.916,3.687,2.805,5.260,3.243,2.076,6.716,4.516
1676917059.861378,32,3.765,1.916,3.687,2.806,5.261,3.243,2.077,6.716,4.516
1676917060.8640714,32,3.766,1.917,3.688,2.807,5.261,3.244,2.077,6.717,4.517
1676917061.867182,32,3.766,1.917,3.689,2.807,5.262,3.244,2.078,6.717,4.517
1676917062.8694482,32,3.767,1.918,3.689,2.808,5.262,3.245,2.079,6.718,4.518
1676917063.8720808,32,3.767,1.918,3.690,2.808,5.263,3.245,2.079,6.718,4.518
1676917064.943872,24,2.834,1.448,2.776,2.115,3.956,2.443,1.568,5.048,3.398
1676917065.9466207,24,2.834,1.447,2.776,2.115,3.956,2.443,1.568,5.048,3.397
1676917066.9494061,24,2.834,1.447,2.776,2.115,3.955,2.442,1.568,5.047,3.397
1676917067.9520745,24,2.834,1.447,2.775,2.114,3.955,2.442,1.568,5.047,3.397
1676917068.9550111,24,2.833,1.447,2.775,2.114,3.955,2.442,1.567,5.047,3.397
1676917069.9575396,24,2.833,1.446,2.775,2.114,3.955,2.442,1.567,5.047,3.396
1676917070.9602253,24,2.833,1.446,2.774,2.113,3.954,2.441,1.567,5.046,3.396
1676917071.9631612,24,2.832,1.446,2.774,2.113,3.954,2.441,1.566,5.046,3.396
1676917072.9655316,24,2.832,1.445,2.774,2.113,3.954,2.441,1.566,5.045,3.395
1676917073.968343,24,2.832,1.445,2.774,2.112,3.953,2.440,1.566,5.045,3.395
1676917075.0909503,11,1.315,0.680,1.288,0.985,1.829,1.136,0.735,2.330,1.573
1676917076.0937173,11,1.314,0.678,1.287,0.984,1.828,1.135,0.734,2.328,1.572
1676917077.0965405,11,1.313,0.677,1.286,0.983,1.827,1.133,0.733,2.327,1.571
1676917078.0994565,11,1.312,0.676,1.285,0.982,1.826,1.132,0.731,2.326,1.570
1676917079.1022797,11,1.311,0.675,1.284,0.981,1.825,1.131,0.730,2.325,1.569
1676917080.1050866,11,1.310,0.674,1.283,0.980,1.824,1.130,0.729,2.324,1.568
1676917081.1077554,11,1.309,0.673,1.282,0.979,1.823,1.129,0.728,2.323,1.567
1676917082.110495,11,1.308,0.672,1.281,0.978,1.822,1.128,0.727,2.322,1.566
1676917083.1133387,11,1.307,0.671,1.280,0.977,1.821,1.127,0.727,2.321,1.565
1676917084.1161518,11,1.306,0.670,1.279,0.976,1.820,1.127,0.726,2.321,1.564
1676917085.2790544,11,1.305,0.670,1.278,0.976,1.819,1.126,0.725,2.320,1.563
1676917086.2836158,54,6.320,3.200,6.189,4.702,8.844,5.440,3.472,11.301,7.588
1676917087.2867198,54,6.323,3.203,6.192,4.705,8.847,5.443,3.475,11.304,7.591
1676917088.2894056,54,6.326,3.206,6.195,4.708,8.850,5.446,3.478,11.307,7.594
1676917089.2922022,54,6.329,3.210,6.199,4.711,8.853,5.449,3.481,11.310,7.597
1676917090.2950487,54,6.332,3.213,6.202,4.714,8.856,5.452,3.484,11.313,7.600
1676917091.2975495,54,6.335,3.215,6.204,4.717,8.859,5.455,3.486,11.316,7.603
1676917092.3004405,54,6.337,3.218,6.207,4.719,8.861,5.457,3.489,11.318,7.605
1676917093.3032637,54,6.340,3.220,6.209,4.721,8.863,5.459,3.491,11.320,7.607
1676917094.3054383,54,6.341,3.222,6.211,4.723,8.865,5.461,3.493,11.322,7.609
1676917095.421199,39,4.593,2.340,4.499,3.424,6.416,3.957,2.536,8.190,5.509
1676917096.4238741,39,4.593,2.340,4.499,3.425,6.416,3.957,2.536,8.190,5.509
1676917097.42687,39,4.593,2.340,4.499,3.424,6.416,3.957,2.536,8.190,5.509
1676917098.4299374,39,4.593,2.340,4.498,3.424,6.416,3.957,2.536,8.190,5.508
1676917099.4326055,39,4.592,2.339,4.498,3.424,6.415,3.956,2.535,8.189,5.508
1676917100.435478,39,4.592,2.339,4.497,3.423,6.414,3.956,2.534,8.189,5.507
1676917101.4373868,39,4.591,2.338,4.497,3.423,6.414,3.955,2.534,8.188,5.507
1676917102.4398234,39,4.591,2.338,4.497,3.422,6.414,3.955,2.534,8.188,5.507
1676917103.4428778,39,4.591,2.338,4.496,3.422,6.414,3.955,2.534,8.188,5.506
1676917104.4455588,39,4.591,2.338,4.496,3.422,6.414,3.955,2.534,8.188,5.506
1676917105.593031,22,2.608,1.337,2.555,1.949,3.636,2.249,1.447,4.637,3.124
1676917106.5957367,22,2.607,1.336,2.553,1.947,3.635,2.248,1.446,4.636,3.123
1676917107.597425,22,2.605,1.334,2.552,1.946,3.634,2.247,1.445,4.635,3.122
1676917108.600714,22,2.604,1.333,2.551,1.945,3.633,2.246,1.444,4.633,3.121
1676917109.60349,22,2.603,1.332,2.550,1.944,3.632,2.245,1.443,4.632,3.120
1676917110.6065629,22,2.602,1.331,2.549,1.943,3.631,2.244,1.442,4.631,3.119
1676917111.6093154,22,2.601,1.330,2.548,1.942,3.629,2.243,1.441,4.630,3.118
1676917112.612133,22,2.600,1.329,2.547,1.941,3.629,2.242,1.440,4.630,3.117
1676917113.6149995,22,2.600,1.329,2.546,1.940,3.628,2.241,1.439,4.629,3.116
1676917114.6173935,22,2.599,1.328,2.546,1.940,3.627,2.240,1.438,4.628,3.115
1676917115.6729233,22,2.598,1.327,2.545,1.939,3.626,2.239,1.438,4.627,3.115
1676917116.6775393,35,4.114,2.092,4.030,3.066,5.750,3.544,2.268,7.342,4.936
1676917117.680611,35,4.115,2.093,4.030,3.066,5.751,3.544,2.269,7.343,4.937
1676917118.6839087,35,4.116,2.094,4.031,3.067,5.752,3.545,2.270,7.344,4.938
1676917119.6868083,35,4.117,2.095,4.032,3.068,5.753,3.546,2.271,7.345,4.939
1676917120.689403,35,4.118,2.096,4.033,3.069,5.754,3.548,2.272,7.346,4.940
1676917121.692135,35,4.119,2.097,4.034,3.070,5.755,3.549,2.273,7.347,4.941
1676917122.6952336,35,4.120,2.098,4.035,3.071,5.756,3.549,2.274,7.348,4.942
1676917123.698161,35,4.121,2.099,4.036,3.072,5.757,3.550,2.275,7.349,4.943
1676917124.700858,35,4.122,2.100,4.037,3.073,5.758,3.551,2.276,7.350,4.944
1676917125.765647,35,4.123,2.100,4.038,3.074,5.758,3.552,2.276,7.351,4.944
1676917126.7694075,48,5.640,2.866,5.523,4.201,7.883,4.857,3.108,10.067,6.766
1676917127.772608,48,5.641,2.868,5.525,4.203,7.884,4.858,3.109,10.068,6.768
1676917128.7755222,48,5.642,2.869,5.526,4.204,7.886,4.860,3.110,10.070,6.769
1676917129.7783597,48,5.644,2.871,5.528,4.205,7.887,4.861,3.112,10.071,6.771
1676917130.7811487,48,5.645,2.872,5.529,4.207,7.888,4.862,3.113,10.072,6.772
1676917131.784147,48,5.646,2.873,5.530,4.208,7.889,4.863,3.114,10.073,6.773
1676917132.787093,48,5.647,2.874,5.531,4.209,7.890,4.864,3.115,10.074,6.774
1676917133.789549,48,5.648,2.875,5.532,4.210,7.891,4.865,3.116,10.075,6.775
1676917134.792213,48,5.649,2.876,5.533,4.211,7.892,4.866,3.117,10.076,6.776
1676917135.9067605,35,4.133,2.111,4.048,3.084,5.769,3.562,2.287,7.361,4.955
1676917136.909515,35,4.133,2.111,4.048,3.084,5.768,3.562,2.286,7.361,4.954
1676917137.9121878,35,4.132,2.110,4.047,3.083,5.768,3.561,2.286,7.360,4.954
1676917138.9151797,35,4.132,2.110,4.047,3.083,5.767,3.561,2.285,7.360,4.953
1676917139.9181466,35,4.131,2.109,4.046,3.082,5.767,3.560,2.285,7.359,4.953
1676917140.9208505,35,4.130,2.108,4.046,3.082,5.766,3.560,2.284,7.358,4.952
1676917141.9237583,35,4.130,2.108,4.045,3.081,5.766,3.559,2.284,7.358,4.952
1676917142.9265144,35,4.129,2.107,4.045,3.081,5.765,3.559,2.283,7.358,4.951
1676917143.9292593,35,4.129,2.107,4.045,3.080,5.765,3.559,2.283,7.357,4.951
1676917144.9319818,35,4.129,2.107,4.044,3.080,5.765,3.558,2.283,7.357,4.951
1676917145.9415236,35,4.129,2.107,4.044,3.080,5.765,3.558,2.283,7.357,4.951
1676917146.945508,36,4.246,2.166,4.158,3.167,5.928,3.659,2.347,7.566,5.091
1676917147.9481883,36,4.246,2.166,4.159,3.167,5.928,3.659,2.347,7.566,5.091
1676917148.9514563,36,4.246,2.166,4.159,3.167,5.928,3.659,2.347,7.566,5.091
1676917149.9542608,36,4.246,2.167,4.159,3.168,5.929,3.659,2.347,7.567,5.092
1676917150.9568806,36,4.247,2.167,4.160,3.168,5.929,3.660,2.348,7.567,5.092
1676917151.9598029,36,4.247,2.167,4.160,3.168,5.930,3.660,2.348,7.567,5.092
1676917152.962898,36,4.247,2.168,4.160,3.169,5.930,3.660,2.348,7.568,5.093
1676917153.9654493,36,4.248,2.168,4.161,3.169,5.930,3.661,2.349,7.568,5.093
1676917154.9680555,36,4.248,2.168,4.161,3.169,5.931,3.661,2.349,7.568,5.093
1676917156.0362678,36,4.248,2.169,4.161,3.170,5.931,3.661,2.349,7.569,5.094
1676917157.040349,50,5.882,2.993,5.761,4.384,8.219,5.066,3.244,10.493,7.056
1676917158.0430124,50,5.883,2.994,5.762,4.385,8.220,5.068,3.246,10.495,7.057
1676917159.0455163,50,5.884,2.996,5.763,4.386,8.221,5.069,3.247,10.496,7.058
1676917160.0481505,50,5.886,2.997,5.765,4.388,8.223,5.070,3.248,10.497,7.060
1676917161.0512934,50,5.887,2.998,5.766,4.389,8.224,5.072,3.249,10.499,7.061
1676917162.0543573,50,5.888,2.999,5.767,4.390,8.225,5.073,3.250,10.500,7.062
1676917163.057308,50,5.889,3.000,5.768,4.391,8.226,5.074,3.251,10.501,7.063
1676917164.0599756,50,5.890,3.001,5.769,4.392,8.227,5.075,3.252,10.501,7.064
1676917165.0629804,50,5.891,3.002,5.770,4.392,8.227,5.075,3.253,10.502,7.065
1676917166.2955763,21,2.508,1.295,2.458,1.879,3.490,2.166,1.401,4.445,3.002
1676917167.2984467,21,2.507,1.294,2.456,1.878,3.488,2.165,1.399,4.444,3.000
1676917168.3013372,21,2.506,1.292,2.455,1.876,3.487,2.163,1.398,4.442,2.999
1676917169.3041325,21,2.504,1.291,2.453,1.875,3.485,2.162,1.396,4.441,2.997
1676917170.3068411,21,2.502,1.289,2.451,1.873,3.484,2.160,1.395,4.439,2.995
1676917171.309434,21,2.501,1.287,2.450,1.871,3.482,2.158,1.393,4.438,2.994
1676917172.3121889,21,2.499,1.286,2.448,1.870,3.480,2.157,1.391,4.436,2.992
1676917173.3152044,21,2.497,1.284,2.446,1.868,3.479,2.155,1.389,4.434,2.990
1676917174.3181298,21,2.496,1.282,2.445,1.866,3.477,2.153,1.388,4.432,2.989
1676917175.3208504,21,2.494,1.281,2.443,1.865,3.476,2.152,1.386,4.431,2.987
1676917176.3947966,21,2.493,1.280,2.442,1.864,3.475,2.151,1.385,4.430,2.986
1676917177.3991737,39,4.592,2.339,4.498,3.424,6.415,3.956,2.535,8.189,5.508
1676917178.4020643,39,4.593,2.340,4.499,3.424,6.416,3.957,2.536,8.190,5.509
1676917179.4048543,39,4.594,2.341,4.500,3.426,6.417,3.958,2.537,8.191,5.510
1676917180.4077573,39,4.596,2.343,4.501,3.427,6.419,3.960,2.539,8.193,5.512
1676917181.4109857,39,4.597,2.344,4.503,3.429,6.420,3.961,2.540,8.194,5.513
1676917182.4135969,39,4.599,2.346,4.504,3.430,6.421,3.963,2.541,8.196,5.514
1676917183.4163246,39,4.600,2.347,4.505,3.431,6.423,3.964,2.543,8.197,5.515
1676917184.4191163,39,4.601,2.348,4.506,3.432,6.424,3.965,2.544,8.198,5.517
1676917185.4215868,39,4.602,2.349,4.507,3.433,6.425,3.966,2.545,8.199,5.517
1676917186.534394,25,2.969,1.525,2.909,2.220,4.138,2.562,1.651,5.275,3.556
1676917187.5375197,25,2.969,1.525,2.909,2.220,4.138,2.561,1.650,5.275,3.556
1676917188.54038,25,2.969,1.524,2.908,2.220,4.137,2.561,1.650,5.274,3.556
1676917189.5433936,25,2.968,1.524,2.908,2.219,4.137,2.561,1.649,5.274,3.555
1676917190.5463789,25,2.968,1.523,2.907,2.218,4.136,2.560,1.649,5.273,3.555
1676917191.5492237,25,2.967,1.523,2.906,2.218,4.135,2.559,1.648,5.273,3.554
1676917192.5523405,25,2.966,1.522,2.906,2.217,4.135,2.559,1.648,5.272,3.553
1676917193.5552018,25,2.966,1.521,2.905,2.216,4.134,2.558,1.647,5.271,3.552
1676917194.5574386,25,2.965,1.521,2.904,2.216,4.133,2.557,1.646,5.271,3.552
1676917195.560402,25,2.965,1.520,2.904,2.215,4.133,2.557,1.646,5.270,3.552
1676917196.7007487,25,2.964,1.520,2.904,2.215,4.133,2.557,1.645,5.270,3.551
1676917197.704789,59,6.930,3.522,6.787,5.162,9.688,5.968,3.818,12.372,8.315
1676917198.707804,59,6.933,3.524,6.790,5.165,9.690,5.971,3.821,12.375,8.318
1676917199.7104833,59,6.936,3.527,6.793,5.168,9.693,5.974,3.824,12.378,8.321
1676917200.7137904,59,6.938,3.530,6.795,5.170,9.696,5.976,3.826,12.380,8.324
1676917201.7167158,59,6.941,3.532,6.798,5.173,9.698,5.979,3.828,12.382,8.326
1676917202.7194703,59,6.943,3.534,6.800,5.175,9.700,5.981,3.830,12.384,8.328
1676917203.7214084,59,6.945,3.536,6.802,5.177,9.702,5.982,3.832,12.386,8.330
1676917204.724251,59,6.946,3.538,6.803,5.178,9.704,5.984,3.834,12.388,8.331
1676917205.7275012,59,6.948,3.539,6.805,5.180,9.705,5.986,3.835,12.389,8.333
1676917206.792935,51,6.015,3.069,5.892,4.487,8.399,5.184,3.325,10.719,7.213
1676917207.7956777,51,6.016,3.069,5.892,4.487,8.399,5.184,3.325,10.720,7.213
1676917208.7987282,51,6.016,3.069,5.892,4.488,8.399,5.184,3.325,10.720,7.213
1676917209.8018985,51,6.016,3.069,5.892,4.487,8.399,5.184,3.325,10.719,7.213
1676917210.8044744,51,6.015,3.069,5.892,4.487,8.399,5.184,3.325,10.719,7.213
1676917211.8071122,51,6.015,3.069,5.892,4.487,8.399,5.184,3.325,10.719,7.213
1676917212.8095,51,6.015,3.069,5.892,4.487,8.399,5.184,3.325,10.719,7.212
1676917213.8120582,51,6.015,3.069,5.892,4.487,8.399,5.184,3.325,10.719,7.213
1676917214.8149376,51,6.015,3.069,5.892,4.487,8.399,5.184,3.325,10.719,7.213
1676917215.8175704,51,6.016,3.069,5.892,4.487,8.399,5.184,3.325,10.719,7.213
1676917216.8549018,51,6.016,3.069,5.892,4.488,8.399,5.184,3.326,10.720,7.213
1676917217.8588278,57,6.716,3.423,6.578,5.008,9.380,5.786,3.709,11.973,8.054
1676917218.8615143,57,6.717,3.424,6.579,5.009,9.381,5.787,3.710,11.974,8.055
1676917219.8642364,57,6.717,3.424,6.579,5.009,9.381,5.788,3.711,11.975,8.056
1676917220.8670459,57,6.718,3.425,6.580,5.010,9.382,5.789,3.711,11.976,8.056
1676917221.8695664,57,6.719,3.426,6.581,5.011,9.383,5.790,3.712,11.976,8.057
1676917222.8723269,57,6.720,3.427,6.582,5.012,9.384,5.790,3.713,11.977,8.058
1676917223.8751807,57,6.720,3.427,6.582,5.012,9.384,5.791,3.713,11.978,8.058
1676917224.87755,57,6.721,3.428,6.583,5.013,9.385,5.791,3.714,11.978,8.059
1676917225.880397,57,6.721,3.428,6.583,5.013,9.385,5.792,3.714,11.978,8.059
1676917226.8830843,57,6.722,3.429,6.584,5.014,9.386,5.792,3.715,11.979,8.060
1676917228.043849,35,4.156,2.134,4.071,3.107,5.791,3.585,2.309,7.384,4.977
1676917229.0466301,35,4.154,2.132,4.070,3.106,5.790,3.584,2.308,7.383,4.976
1676917230.0495076,35,4.153,2.131,4.068,3.104,5.789,3.582,2.307,7.381,4.975
1676917231.0524378,35,4.152,2.130,4.067,3.103,5.788,3.581,2.305,7.380,4.973
1676917232.055285,35,4.150,2.128,4.066,3.102,5.786,3.580,2.304,7.379,4.972
1676917233.0575206,35,4.149,2.127,4.064,3.100,5.785,3.578,2.303,7.377,4.971
1676917234.060622,35,4.148,2.126,4.063,3.099,5.784,3.577,2.302,7.376,4.970
1676917235.06426,35,4.147,2.125,4.062,3.098,5.783,3.576,2.301,7.375,4.969
1676917236.067292,35,4.146,2.124,4.062,3.098,5.782,3.576,2.300,7.374,4.968
1676917237.0694072,35,4.146,2.124,4.061,3.097,5.781,3.575,2.299,7.374,4.967
1676917238.2128875,15,1.812,0.946,1.776,1.363,2.513,1.568,1.021,3.196,2.165
1676917239.215544,15,1.811,0.944,1.774,1.361,2.512,1.566,1.019,3.194,2.163
1676917240.218271,15,1.809,0.942,1.773,1.359,2.510,1.564,1.018,3.192,2.161
1676917241.221206,15,1.807,0.941,1.771,1.358,2.508,1.563,1.016,3.191,2.159
1676917242.2243366,15,1.806,0.939,1.770,1.356,2.507,1.561,1.015,3.189,2.158
1676917243.227248,15,1.804,0.938,1.768,1.355,2.505,1.560,1.013,3.188,2.157
1676917244.2301035,15,1.803,0.936,1.767,1.354,2.504,1.558,1.012,3.187,2.155
1676917245.2329552,15,1.802,0.935,1.765,1.352,2.503,1.557,1.010,3.185,2.154
1676917246.2358224,15,1.801,0.934,1.764,1.351,2.502,1.556,1.009,3.184,2.153
1676917247.2387998,15,1.799,0.933,1.763,1.350,2.500,1.555,1.008,3.183,2.152
1676917248.2575202,15,1.798,0.932,1.762,1.349,2.499,1.554,1.007,3.182,2.150
1676917249.2616305,17,2.031,1.048,1.989,1.521,2.825,1.753,1.134,3.599,2.430
1676917250.2644362,17,2.030,1.048,1.989,1.520,2.824,1.753,1.133,3.598,2.429
1676917251.2673814,17,2.029,1.047,1.988,1.520,2.824,1.752,1.132,3.597,2.428
1676917252.270051,17,2.029,1.047,1.988,1.519,2.823,1.752,1.132,3.597,2.428
1676917253.2729096,17,2.028,1.046,1.987,1.519,2.823,1.751,1.132,3.596,2.428
1676917254.2758403,17,2.028,1.046,1.987,1.519,2.823,1.751,1.132,3.596,2.428
1676917255.2786674,17,2.028,1.046,1.987,1.519,2.823,1.751,1.132,3.596,2.427
1676917256.2814977,17,2.029,1.046,1.987,1.519,2.823,1.751,1.132,3.597,2.428
1676917257.2842786,17,2.029,1.047,1.988,1.520,2.823,1.752,1.132,3.597,2.428
1676917258.3962245,17,2.029,1.047,1.988,1.520,2.824,1.752,1.132,3.597,2.428
1676917259.4005353,44,5.179,2.637,5.073,3.861,7.235,4.462,2.858,9.237,6.212
1676917260.403391,44,5.181,2.639,5.075,3.863,7.238,4.464,2.860,9.240,6.214
1676917261.4064457,44,5.184,2.642,5.077,3.865,7.240,4.466,2.863,9.242,6.217
1676917262.4094043,44,5.186,2.644,5.079,3.867,7.242,4.468,2.865,9.244,6.219
1676917263.412269,44,5.188,2.646,5.081,3.870,7.244,4.471,2.867,9.246,6.221
1676917264.4147098,44,5.190,2.648,5.083,3.871,7.246,4.472,2.869,9.248,6.223
1676917265.4174018,44,5.192,2.650,5.085,3.873,7.248,4.474,2.871,9.250,6.225
1676917266.4199042,44,5.193,2.651,5.086,3.875,7.249,4.476,2.872,9.251,6.226
1676917267.4234002,44,5.194,2.652,5.088,3.876,7.251,4.477,2.873,9.253,6.227
1676917268.448713,41,4.846,2.477,4.746,3.617,6.762,4.177,2.683,8.627,5.808
1676917269.451508,41,4.846,2.477,4.747,3.618,6.762,4.178,2.683,8.628,5.809
1676917270.4535034,41,4.847,2.478,4.747,3.618,6.763,4.178,2.684,8.628,5.809
1676917271.4562514,41,4.847,2.478,4.748,3.619,6.763,4.179,2.684,8.629,5.810
1676917272.4592233,41,4.847,2.479,4.748,3.619,6.763,4.179,2.684,8.629,5.810
1676917273.4615614,41,4.847,2.479,4.748,3.619,6.764,4.179,2.685,8.629,5.810
1676917274.4643772,41,4.848,2.479,4.748,3.619,6.764,4.179,2.685,8.629,5.810
1676917275.467262,41,4.848,2.479,4.749,3.620,6.764,4.180,2.685,8.630,5.811
1676917276.4694192,41,4.848,2.480,4.749,3.620,6.765,4.180,2.686,8.630,5.811
1676917277.472172,41,4.849,2.480,4.749,3.620,6.765,4.180,2.686,8.630,5.811
1676917278.5571358,32,3.799,1.950,3.722,2.840,5.295,3.277,2.111,6.751,4.550
1676917279.5600102,32,3.799,1.950,3.721,2.840,5.294,3.277,2.111,6.750,4.550
1676917280.5627334,32,3.798,1.950,3.721,2.840,5.294,3.277,2.110,6.750,4.550
1676917281.5651722,32,3.798,1.949,3.721,2.839,5.294,3.276,2.110,6.750,4.549
1676917282.5680711,32,3.798,1.949,3.720,2.839,5.293,3.276,2.110,6.749,4.549
1676917283.5709832,32,3.797,1.949,3.720,2.839,5.293,3.276,2.109,6.749,4.549
1676917284.5734198,32,3.797,1.948,3.720,2.838,5.293,3.275,2.109,6.749,4.548
1676917285.576281,32,3.797,1.948,3.719,2.838,5.292,3.275,2.109,6.748,4.548
1676917286.5791285,32,3.797,1.948,3.719,2.838,5.292,3.275,2.109,6.748,4.548
1676917287.5814912,32,3.796,1.948,3.719,2.838,5.292,3.275,2.108,6.748,4.548
1676917288.6709895,21,2.513,1.300,2.462,1.884,3.495,2.171,1.405,4.450,3.006
1676917289.6741443,21,2.512,1.299,2.461,1.883,3.494,2.170,1.404,4.449,3.005
1676917290.677021,21,2.511,1.298,2.460,1.882,3.493,2.169,1.404,4.448,3.004
1676917291.679834,21,2.510,1.297,2.460,1.881,3.492,2.168,1.403,4.447,3.003
1676917292.682807,21,2.510,1.296,2.459,1.880,3.491,2.167,1.402,4.446,3.003
1676917293.6857653,21,2.509,1.295,2.458,1.879,3.490,2.166,1.401,4.446,3.002
1676917294.6886687,21,2.508,1.295,2.457,1.879,3.489,2.166,1.400,4.445,3.001
1676917295.6916265,21,2.507,1.294,2.456,1.878,3.489,2.165,1.399,4.444,3.000
1676917296.694863,21,2.507,1.293,2.456,1.877,3.488,2.164,1.399,4.443,3.000
1676917297.6975675,21,2.506,1.293,2.455,1.877,3.488,2.164,1.398,4.443,2.999
1676917298.8224072,21,2.506,1.292,2.455,1.876,3.487,2.163,1.398,4.442,2.999
1676917299.8256228,49,5.772,2.941,5.653,4.303,8.062,4.973,3.187,10.291,6.922
1676917300.8284128,49,5.774,2.943,5.655,4.305,8.064,4.975,3.189,10.293,6.924
1676917301.8311956,49,5.776,2.945,5.657,4.308,8.066,4.977,3.191,10.295,6.926
1676917302.8334823,49,5.778,2.947,5.660,4.310,8.068,4.979,3.194,10.298,6.929
1676917303.8363082,49,5.780,2.949,5.662,4.312,8.070,4.981,3.196,10.300,6.931
1676917304.8388426,49,5.782,2.951,5.664,4.314,8.072,4.983,3.197,10.302,6.933
1676917305.8414464,49,5.784,2.953,5.665,4.316,8.074,4.985,3.199,10.303,6.934
1676917306.8441064,49,5.785,2.954,5.667,4.317,8.075,4.986,3.200,10.305,6.936
1676917307.846675,49,5.786,2.956,5.668,4.318,8.076,4.987,3.202,10.306,6.937
1676917308.866788,49,5.787,2.957,5.669,4.319,8.078,4.988,3.203,10.307,6.938
1676917309.8709972,51,6.022,3.075,5.898,4.493,8.405,5.190,3.331,10.725,7.219
1676917310.8733954,51,6.022,3.076,5.899,4.494,8.406,5.191,3.332,10.726,7.220
1676917311.8761473,51,6.023,3.076,5.899,4.495,8.406,5.191,3.333,10.727,7.220
1676917312.8790014,51,6.023,3.077,5.900,4.495,8.407,5.192,3.333,10.727,7.221
