1677107356.9832156,69,8.467,4.481,8.300,6.400,11.692,7.342,4.827,14.831,10.087
1677107357.9856222,69,8.468,4.481,8.301,6.400,11.693,7.343,4.828,14.832,10.088
1677107358.9885912,69,8.468,4.482,8.301,6.401,11.693,7.343,4.828,14.832,10.088
1677107359.9914846,69,8.469,4.482,8.302,6.401,11.693,7.344,4.829,14.833,10.089
1677107360.9935284,69,8.469,4.483,8.302,6.402,11.694,7.344,4.829,14.833,10.089
1677107361.9962773,69,8.470,4.483,8.302,6.402,11.694,7.344,4.830,14.834,10.090
1677107362.9990585,69,8.470,4.484,8.303,6.403,11.695,7.345,4.830,14.834,10.090
1677107364.0015347,69,8.470,4.484,8.303,6.403,11.695,7.345,4.831,14.835,10.090
1677107365.004239,69,8.471,4.485,8.304,6.403,11.696,7.346,4.831,14.835,10.091
1677107366.0072653,69,8.471,4.485,8.304,6.404,11.696,7.346,4.831,14.835,10.091
1677107367.009509,69,8.472,4.485,8.305,6.404,11.696,7.347,4.832,14.836,10.092
1677107368.0125005,69,8.472,4.486,8.305,6.404,11.697,7.347,4.832,14.836,10.092
1677107369.0153449,69,8.472,4.486,8.305,6.405,11.697,7.347,4.833,14.836,10.092
1677107370.01872,69,8.473,4.486,8.306,6.405,11.698,7.348,4.833,14.837,10.093
1677107371.0213718,69,8.473,4.487,8.306,6.406,11.698,7.348,4.833,14.837,10.093
1677107372.0242808,69,8.473,4.487,8.306,6.406,11.698,7.348,4.834,14.837,10.093
1677107373.0271726,69,8.474,4.487,8.307,6.406,11.698,7.349,4.834,14.838,10.094
1677107374.0296078,69,8.474,4.488,8.307,6.406,11.699,7.349,4.834,14.838,10.094
1677107375.0322587,69,8.474,4.488,8.307,6.407,11.699,7.349,4.834,14.838,10.094
1677107376.035149,69,8.475,4.488,8.307,6.407,11.699,7.349,4.835,14.839,10.094
1677107377.0380902,69,8.475,4.489,8.308,6.407,11.700,7.350,4.835,14.839,10.095
1677107378.0412264,69,8.475,4.489,8.308,6.408,11.700,7.350,4.835,14.839,10.095
1677107379.0440626,69,8.476,4.489,8.309,6.408,11.700,7.351,4.836,14.840,10.096
1677107380.0470986,69,8.476,4.490,8.309,6.408,11.701,7.351,4.836,14.840,10.096
1677107381.0494456,69,8.476,4.490,8.309,6.409,11.701,7.351,4.837,14.841,10.096
1677107382.0520942,69,8.477,4.491,8.310,6.409,11.702,7.352,4.837,14.841,10.097
1677107383.054874,69,8.477,4.491,8.310,6.410,11.702,7.352,4.838,14.841,10.097
1677107384.0575206,69,8.478,4.492,8.311,6.410,11.703,7.353,4.838,14.842,10.098
1677107385.0603933,69,8.478,4.492,8.311,6.411,11.703,7.353,4.839,14.843,10.098
1677107386.063425,69,8.479,4.493,8.312,6.411,11.704,7.354,4.839,14.843,10.099
1677107387.0654597,69,8.480,4.493,8.313,6.412,11.704,7.355,4.840,14.844,10.100
1677107388.069068,69,8.480,4.494,8.313,6.413,11.705,7.355,4.840,14.844,10.100
1677107389.0719678,69,8.481,4.494,8.314,6.413,11.706,7.356,4.841,14.845,10.101
1677107390.0747173,69,8.481,4.495,8.314,6.414,11.706,7.356,4.842,14.846,10.101
1677107391.0769043,69,8.482,4.496,8.315,6.415,11.707,7.357,4.842,14.846,10.102
1677107392.0796406,69,8.483,4.496,8.315,6.415,11.707,7.357,4.843,14.847,10.103
1677107393.0823317,69,8.483,4.497,8.316,6.415,11.708,7.358,4.843,14.847,10.103
1677107394.0849993,69,8.484,4.497,8.316,6.416,11.708,7.358,4.844,14.848,10.103
1677107395.0877328,69,8.484,4.498,8.317,6.416,11.709,7.359,4.844,14.848,10.104
1677107396.0895557,69,8.485,4.498,8.317,6.417,11.709,7.359,4.845,14.849,10.105
1677107397.0923328,69,8.485,4.499,8.318,6.417,11.710,7.360,4.845,14.849,10.105
1677107398.0952585,69,8.486,4.499,8.318,6.418,11.710,7.360,4.846,14.850,10.105
1677107399.097431,69,8.486,4.500,8.319,6.418,11.711,7.361,4.846,14.850,10.106
1677107400.1002562,69,8.486,4.500,8.319,6.419,11.711,7.361,4.847,14.851,10.106
1677107401.103164,69,8.487,4.501,8.320,6.419,11.712,7.362,4.847,14.851,10.107
1677107402.1055558,69,8.487,4.501,8.320,6.420,11.712,7.362,4.847,14.851,10.107
1677107403.1084917,69,8.488,4.501,8.321,6.420,11.712,7.363,4.848,14.852,10.108
1677107404.1114814,69,8.488,4.502,8.321,6.420,11.713,7.363,4.848,14.852,10.108
1677107405.1134117,69,8.488,4.502,8.321,6.421,11.713,7.363,4.849,14.852,10.108
1677107406.1161249,69,8.489,4.502,8.322,6.421,11.713,7.364,4.849,14.853,10.109
1677107407.118951,69,8.489,4.503,8.322,6.422,11.714,7.364,4.849,14.853,10.109
1677107408.121533,69,8.489,4.503,8.322,6.422,11.714,7.364,4.850,14.854,10.109
1677107409.1242895,69,8.490,4.504,8.323,6.422,11.715,7.365,4.850,14.854,10.110
1677107410.1270964,69,8.490,4.504,8.323,6.423,11.715,7.365,4.850,14.854,10.110
1677107411.129412,69,8.490,4.504,8.323,6.423,11.715,7.365,4.851,14.854,10.110
1677107412.1320438,69,8.491,4.504,8.324,6.423,11.716,7.366,4.851,14.855,10.111
1677107413.1349087,69,8.491,4.505,8.324,6.424,11.716,7.366,4.851,14.855,10.111
1677107414.1374824,69,8.492,4.505,8.324,6.424,11.716,7.366,4.852,14.856,10.112
1677107415.140262,69,8.492,4.506,8.325,6.424,11.717,7.367,4.852,14.856,10.112
1677107416.1427312,69,8.492,4.506,8.325,6.425,11.717,7.367,4.853,14.856,10.112
1677107417.1454947,69,8.493,4.506,8.326,6.425,11.718,7.368,4.853,14.857,10.113
1677107418.148064,69,8.493,4.507,8.326,6.426,11.718,7.368,4.853,14.857,10.113
1677107419.1507447,69,8.494,4.507,8.327,6.426,11.718,7.369,4.854,14.858,10.114
1677107420.15303,69,8.494,4.508,8.327,6.426,11.719,7.369,4.854,14.858,10.114
1677107421.1556854,69,8.494,4.508,8.327,6.427,11.719,7.369,4.855,14.859,10.114
1677107422.1587486,69,8.495,4.508,8.328,6.427,11.720,7.370,4.855,14.859,10.115
1677107423.1615245,69,8.495,4.509,8.328,6.428,11.720,7.370,4.855,14.859,10.115
1677107424.1639252,69,8.496,4.509,8.328,6.428,11.720,7.370,4.856,14.860,10.115
1677107425.1670883,69,8.496,4.510,8.329,6.428,11.721,7.371,4.856,14.860,10.116
1677107426.1694877,69,8.496,4.510,8.329,6.429,11.721,7.371,4.856,14.860,10.116
1677107427.172029,69,8.497,4.510,8.329,6.429,11.721,7.371,4.857,14.861,10.116
1677107428.1746833,69,8.497,4.510,8.330,6.429,11.722,7.372,4.857,14.861,10.117
1677107429.1767945,69,8.497,4.511,8.330,6.429,11.722,7.372,4.857,14.861,10.117
1677107430.1796246,69,8.497,4.511,8.330,6.430,11.722,7.372,4.857,14.861,10.117
1677107431.1814756,69,8.498,4.511,8.331,6.430,11.722,7.373,4.858,14.862,10.118
1677107432.184112,69,8.498,4.512,8.331,6.430,11.723,7.373,4.858,14.862,10.118
1677107433.1870017,69,8.499,4.512,8.331,6.431,11.723,7.373,4.859,14.863,10.118
1677107434.1895213,69,8.499,4.513,8.332,6.431,11.724,7.374,4.859,14.863,10.119
1677107435.1922736,69,8.499,4.513,8.332,6.432,11.724,7.374,4.860,14.863,10.119
1677107436.1950433,69,8.500,4.513,8.333,6.432,11.725,7.375,4.860,14.864,10.120
1677107437.1974776,69,8.500,4.514,8.333,6.433,11.725,7.375,4.860,14.864,10.120
1677107438.2002006,69,8.501,4.514,8.333,6.433,11.725,7.375,4.861,14.865,10.121
1677107439.2025914,69,8.501,4.515,8.334,6.434,11.726,7.376,4.861,14.865,10.121
1677107440.2054815,69,8.501,4.515,8.334,6.434,11.726,7.376,4.862,14.866,10.121
1677107441.2081466,69,8.502,4.516,8.335,6.434,11.727,7.377,4.862,14.866,10.122
1677107442.211159,69,8.502,4.516,8.335,6.435,11.727,7.377,4.862,14.866,10.122
1677107443.2134483,69,8.503,4.516,8.335,6.435,11.727,7.377,4.863,14.867,10.123
1677107444.2161283,69,8.503,4.517,8.336,6.435,11.728,7.378,4.863,14.867,10.123
1677107445.2190468,69,8.503,4.517,8.336,6.436,11.728,7.378,4.863,14.867,10.123
1677107446.2215064,69,8.503,4.517,8.336,6.436,11.728,7.378,4.864,14.867,10.123
1677107447.2245224,69,8.504,4.517,8.337,6.436,11.729,7.379,4.864,14.868,10.124
1677107448.2274773,69,8.504,4.518,8.337,6.436,11.729,7.379,4.864,14.868,10.124
1677107449.2294843,69,8.504,4.518,8.337,6.437,11.729,7.379,4.864,14.868,10.124
1677107450.2315896,69,8.504,4.518,8.337,6.437,11.729,7.379,4.865,14.868,10.124
1677107451.2344348,69,8.505,4.518,8.337,6.437,11.729,7.379,4.865,14.869,10.124
1677107452.2372115,69,8.505,4.518,8.338,6.437,11.729,7.380,4.865,14.869,10.125
1677107453.2400434,69,8.505,4.519,8.338,6.437,11.730,7.380,4.865,14.869,10.125
1677107454.2433631,69,8.505,4.519,8.338,6.438,11.730,7.380,4.865,14.869,10.125
1677107455.246258,69,8.505,4.519,8.338,6.438,11.730,7.380,4.865,14.869,10.125
1677107456.2490735,69,8.505,4.519,8.338,6.438,11.730,7.380,4.866,14.869,10.125
1677107457.2514558,69,8.506,4.519,8.338,6.438,11.730,7.380,4.866,14.870,10.125
1677107458.253403,69,8.506,4.519,8.339,6.438,11.730,7.381,4.866,14.870,10.126
1677107459.25622,69,8.506,4.519,8.339,6.438,11.731,7.381,4.866,14.870,10.126
1677107460.2591105,69,8.506,4.520,8.339,6.438,11.731,7.381,4.866,14.870,10.126
1677107461.2615523,69,8.506,4.520,8.339,6.439,11.731,7.381,4.866,14.870,10.126
1677107462.2649386,69,8.507,4.520,8.340,6.439,11.731,7.382,4.867,14.871,10.127
1677107463.2678623,69,8.507,4.521,8.340,6.439,11.732,7.382,4.867,14.871,10.127
1677107464.2710078,69,8.507,4.521,8.340,6.440,11.732,7.382,4.867,14.871,10.127
1677107465.273479,69,8.508,4.521,8.340,6.440,11.732,7.382,4.868,14.872,10.127
1677107466.276152,69,8.508,4.522,8.341,6.440,11.733,7.383,4.868,14.872,10.128
1677107467.2790737,69,8.508,4.522,8.341,6.441,11.733,7.383,4.868,14.872,10.128
1677107468.2814157,69,8.509,4.522,8.342,6.441,11.733,7.384,4.869,14.873,10.129
1677107469.2848592,69,8.509,4.523,8.342,6.441,11.734,7.384,4.869,14.873,10.129
1677107470.2874928,69,8.509,4.523,8.342,6.442,11.734,7.384,4.870,14.874,10.129
1677107471.2903478,69,8.510,4.524,8.343,6.442,11.735,7.385,4.870,14.874,10.130
1677107472.2931235,69,8.510,4.524,8.343,6.443,11.735,7.385,4.871,14.874,10.130
1677107473.2959352,69,8.511,4.525,8.344,6.443,11.736,7.386,4.871,14.875,10.131
1677107474.2991288,69,8.512,4.525,8.344,6.444,11.736,7.386,4.872,14.876,10.132
1677107475.301658,69,8.512,4.526,8.345,6.445,11.737,7.387,4.872,14.876,10.132
1677107476.304433,69,8.513,4.526,8.346,6.445,11.738,7.388,4.873,14.877,10.133
1677107477.3076904,69,8.514,4.527,8.347,6.446,11.738,7.389,4.874,14.878,10.134
1677107478.310568,69,8.514,4.528,8.347,6.447,11.739,7.389,4.875,14.878,10.134
1677107479.3132517,69,8.515,4.529,8.348,6.448,11.740,7.390,4.875,14.879,10.135
1677107480.3165007,69,8.516,4.530,8.349,6.448,11.741,7.391,4.876,14.880,10.136
1677107481.3190393,69,8.517,4.531,8.350,6.449,11.742,7.392,4.877,14.881,10.137
1677107482.321389,69,8.518,4.531,8.351,6.450,11.742,7.393,4.878,14.882,10.138
1677107483.3238523,69,8.518,4.532,8.351,6.451,11.743,7.393,4.879,14.882,10.138
1677107484.326553,69,8.519,4.533,8.352,6.452,11.744,7.394,4.879,14.883,10.139
1677107485.329463,69,8.520,4.534,8.353,6.452,11.745,7.395,4.880,14.884,10.140
1677107486.3320558,69,8.521,4.534,8.353,6.453,11.745,7.395,4.881,14.885,10.141
1677107487.3350334,69,8.521,4.535,8.354,6.454,11.746,7.396,4.881,14.885,10.141
1677107488.3373582,69,8.522,4.536,8.355,6.454,11.747,7.397,4.882,14.886,10.142
1677107489.3396208,69,8.523,4.536,8.356,6.455,11.748,7.398,4.883,14.887,10.143
1677107490.3422616,69,8.524,4.537,8.356,6.456,11.748,7.398,4.884,14.888,10.144
1677107491.3449728,69,8.524,4.538,8.357,6.457,11.749,7.399,4.884,14.888,10.144
1677107492.347648,69,8.525,4.539,8.358,6.457,11.750,7.400,4.885,14.889,10.145
1677107493.350213,69,8.526,4.539,8.359,6.458,11.750,7.401,4.886,14.890,10.146
1677107494.3529527,69,8.526,4.540,8.359,6.459,11.751,7.401,4.887,14.890,10.146
1677107495.3554833,69,8.527,4.541,8.360,6.460,11.752,7.402,4.887,14.891,10.147
1677107496.3574204,69,8.528,4.541,8.361,6.460,11.753,7.403,4.888,14.892,10.148
1677107497.3601446,69,8.528,4.542,8.361,6.461,11.753,7.403,4.889,14.892,10.148
1677107498.3614643,69,8.529,4.543,8.362,6.461,11.754,7.404,4.889,14.893,10.149
1677107499.3641772,69,8.530,4.543,8.362,6.462,11.754,7.404,4.890,14.894,10.149
1677107500.3670535,69,8.530,4.544,8.363,6.463,11.755,7.405,4.890,14.894,10.150
1677107501.3694491,69,8.531,4.544,8.364,6.463,11.755,7.406,4.891,14.895,10.151
1677107502.372174,69,8.531,4.545,8.364,6.464,11.756,7.406,4.891,14.895,10.151
1677107503.374526,69,8.532,4.545,8.365,6.464,11.757,7.407,4.892,14.896,10.152
1677107504.3773417,69,8.532,4.546,8.365,6.465,11.757,7.407,4.892,14.896,10.152
1677107505.3804493,69,8.533,4.546,8.366,6.465,11.758,7.408,4.893,14.897,10.153
1677107506.383594,69,8.533,4.547,8.366,6.466,11.758,7.408,4.893,14.897,10.153
1677107507.3854563,69,8.534,4.547,8.367,6.466,11.758,7.409,4.894,14.898,10.154
1677107508.3880603,69,8.534,4.548,8.367,6.467,11.759,7.409,4.894,14.898,10.154
1677107509.3904788,69,8.535,4.548,8.368,6.467,11.759,7.410,4.895,14.899,10.155
1677107510.39341,69,8.535,4.549,8.368,6.468,11.760,7.410,4.895,14.899,10.155
1677107511.3963647,69,8.536,4.549,8.369,6.468,11.761,7.411,4.896,14.900,10.156
1677107512.3994124,69,8.536,4.550,8.369,6.469,11.761,7.411,4.897,14.900,10.156
1677107513.4014218,69,8.537,4.551,8.370,6.469,11.762,7.412,4.897,14.901,10.157
1677107514.4043307,69,8.537,4.551,8.370,6.470,11.762,7.412,4.898,14.902,10.157
1677107515.4070663,69,8.538,4.552,8.371,6.471,11.763,7.413,4.898,14.902,10.158
1677107516.409402,69,8.539,4.552,8.372,6.471,11.763,7.414,4.899,14.903,10.159
1677107517.4120882,69,8.539,4.553,8.372,6.472,11.764,7.414,4.899,14.903,10.159
1677107518.4150202,69,8.540,4.554,8.373,6.472,11.765,7.415,4.900,14.904,10.160
1677107519.4174378,69,8.540,4.554,8.373,6.473,11.765,7.415,4.901,14.904,10.160
1677107520.4201221,69,8.541,4.555,8.374,6.473,11.766,7.416,4.901,14.905,10.161
1677107521.4230082,69,8.542,4.555,8.374,6.474,11.766,7.416,4.902,14.906,10.162
1677107522.425432,69,8.542,4.556,8.375,6.475,11.767,7.417,4.902,14.906,10.162
1677107523.428494,69,8.543,4.556,8.376,6.475,11.767,7.418,4.903,14.907,10.163
1677107524.4317422,69,8.543,4.557,8.376,6.476,11.768,7.418,4.903,14.907,10.163
1677107525.434598,69,8.544,4.557,8.376,6.476,11.768,7.418,4.904,14.908,10.163
1677107526.4373431,69,8.544,4.558,8.377,6.476,11.769,7.419,4.904,14.908,10.164
1677107527.440184,69,8.545,4.558,8.377,6.477,11.769,7.419,4.905,14.909,10.164
1677107528.4432511,69,8.545,4.559,8.378,6.478,11.770,7.420,4.905,14.909,10.165
1677107529.4454646,69,8.546,4.559,8.379,6.478,11.770,7.421,4.906,14.910,10.166
1677107530.448262,69,8.546,4.560,8.379,6.479,11.771,7.421,4.906,14.910,10.166
1677107531.4513648,69,8.547,4.560,8.380,6.479,11.771,7.422,4.907,14.911,10.167
1677107532.45346,69,8.547,4.561,8.380,6.479,11.772,7.422,4.907,14.911,10.167
1677107533.4561434,69,8.548,4.561,8.380,6.480,11.772,7.422,4.908,14.912,10.167
1677107534.4590886,69,8.548,4.562,8.381,6.480,11.773,7.423,4.908,14.912,10.168
1677107535.4614403,69,8.548,4.562,8.381,6.481,11.773,7.423,4.909,14.912,10.168
1677107536.4641666,69,8.549,4.562,8.382,6.481,11.774,7.424,4.909,14.913,10.169
1677107537.4671793,69,8.549,4.563,8.382,6.482,11.774,7.424,4.910,14.913,10.169
1677107538.4694061,69,8.550,4.563,8.383,6.482,11.775,7.425,4.910,14.914,10.170
1677107539.472245,69,8.550,4.564,8.383,6.483,11.775,7.425,4.910,14.914,10.170
1677107540.4752471,69,8.551,4.564,8.384,6.483,11.775,7.426,4.911,14.915,10.171
1677107541.4774556,69,8.551,4.565,8.384,6.484,11.776,7.426,4.911,14.915,10.171
1677107542.4809837,69,8.552,4.565,8.385,6.484,11.776,7.427,4.912,14.916,10.172
1677107543.4837134,69,8.552,4.566,8.385,6.484,11.777,7.427,4.912,14.916,10.172
1677107544.4865258,69,8.552,4.566,8.385,6.485,11.777,7.427,4.913,14.917,10.172
1677107545.4893885,69,8.553,4.567,8.386,6.485,11.778,7.428,4.913,14.917,10.173
1677107546.4919446,69,8.553,4.567,8.386,6.486,11.778,7.428,4.914,14.918,10.173
1677107547.4947915,69,8.554,4.568,8.387,6.486,11.779,7.429,4.914,14.918,10.174
1677107548.4974535,69,8.554,4.568,8.387,6.487,11.779,7.429,4.915,14.919,10.174
1677107549.500208,69,8.555,4.569,8.388,6.487,11.780,7.430,4.915,14.919,10.175
1677107550.503077,69,8.555,4.569,8.388,6.488,11.780,7.430,4.916,14.919,10.175
1677107551.5054247,69,8.556,4.569,8.389,6.488,11.781,7.431,4.916,14.920,10.176
1677107552.5085368,69,8.556,4.570,8.389,6.489,11.781,7.431,4.916,14.920,10.176
1677107553.5115576,69,8.557,4.570,8.390,6.489,11.782,7.432,4.917,14.921,10.177
1677107554.5134563,69,8.557,4.571,8.390,6.490,11.782,7.432,4.917,14.921,10.177
1677107555.5161734,69,8.558,4.571,8.391,6.490,11.783,7.433,4.918,14.922,10.178
1677107556.5191004,69,8.558,4.572,8.391,6.491,11.783,7.433,4.918,14.922,10.178
1677107557.5213957,69,8.559,4.572,8.392,6.491,11.783,7.434,4.919,14.923,10.179
1677107558.5238929,69,8.559,4.573,8.392,6.492,11.784,7.434,4.919,14.923,10.179
1677107559.5266967,69,8.560,4.573,8.392,6.492,11.784,7.434,4.920,14.924,10.180
1677107560.5292377,69,8.560,4.574,8.393,6.493,11.785,7.435,4.920,14.924,10.180
1677107561.5320609,69,8.561,4.574,8.393,6.493,11.785,7.435,4.921,14.925,10.180
1677107562.5346324,69,8.561,4.575,8.394,6.494,11.786,7.436,4.921,14.925,10.181
1677107563.5374575,69,8.562,4.575,8.394,6.494,11.786,7.436,4.922,14.926,10.181
1677107564.540046,69,8.562,4.576,8.395,6.494,11.787,7.437,4.922,14.926,10.182
1677107565.5430396,69,8.563,4.576,8.395,6.495,11.787,7.437,4.923,14.927,10.183
1677107566.5454473,69,8.563,4.577,8.396,6.496,11.788,7.438,4.923,14.927,10.183
1677107567.54834,69,8.564,4.577,8.397,6.496,11.789,7.439,4.924,14.928,10.184
1677107568.5511482,69,8.564,4.578,8.397,6.497,11.789,7.439,4.925,14.929,10.184
1677107569.5539167,69,8.565,4.579,8.398,6.498,11.790,7.440,4.925,14.929,10.185
1677107570.5568683,69,8.566,4.579,8.399,6.498,11.791,7.441,4.926,14.930,10.186
1677107571.559711,69,8.567,4.580,8.399,6.499,11.791,7.441,4.927,14.931,10.186
1677107572.562554,69,8.567,4.581,8.400,6.500,11.792,7.442,4.927,14.931,10.187
1677107573.5652344,69,8.568,4.582,8.401,6.500,11.793,7.443,4.928,14.932,10.188
1677107574.5680606,69,8.569,4.582,8.402,6.501,11.793,7.444,4.929,14.933,10.189
1677107575.5709634,69,8.569,4.583,8.402,6.502,11.794,7.444,4.930,14.933,10.189
1677107576.5734122,69,8.570,4.584,8.403,6.502,11.795,7.445,4.930,14.934,10.190
1677107577.5763092,69,8.571,4.584,8.403,6.503,11.795,7.446,4.931,14.935,10.191
1677107578.578974,69,8.571,4.585,8.404,6.504,11.796,7.446,4.931,14.935,10.191
1677107579.5815399,69,8.572,4.585,8.405,6.504,11.797,7.447,4.932,14.936,10.192
1677107580.5842834,69,8.572,4.586,8.405,6.505,11.797,7.447,4.933,14.936,10.192
1677107581.5871406,69,8.573,4.587,8.406,6.505,11.798,7.448,4.933,14.937,10.193
1677107582.5894148,69,8.573,4.587,8.406,6.506,11.798,7.448,4.934,14.937,10.193
1677107583.5921078,69,8.574,4.587,8.407,6.506,11.799,7.449,4.934,14.938,10.194
1677107584.595094,69,8.574,4.588,8.407,6.507,11.799,7.449,4.935,14.938,10.194
1677107585.5974407,69,8.575,4.588,8.408,6.507,11.799,7.450,4.935,14.939,10.195
1677107586.5999835,69,8.575,4.589,8.408,6.508,11.800,7.450,4.935,14.939,10.195
1677107587.602327,69,8.576,4.589,8.408,6.508,11.800,7.450,4.936,14.940,10.195
1677107588.6051514,69,8.576,4.590,8.409,6.508,11.801,7.451,4.936,14.940,10.196
1677107589.6080496,69,8.576,4.590,8.409,6.509,11.801,7.451,4.937,14.940,10.196
1677107590.6110132,69,8.577,4.590,8.410,6.509,11.802,7.452,4.937,14.941,10.197
1677107591.6134417,69,8.577,4.591,8.410,6.510,11.802,7.452,4.937,14.941,10.197
1677107592.6160526,69,8.578,4.591,8.410,6.510,11.802,7.452,4.938,14.942,10.198
1677107593.6196017,69,8.578,4.592,8.411,6.510,11.803,7.453,4.938,14.942,10.198
1677107594.6220148,69,8.578,4.592,8.411,6.511,11.803,7.453,4.939,14.942,10.198
1677107595.6246395,69,8.579,4.592,8.412,6.511,11.804,7.454,4.939,14.943,10.199
1677107596.6274483,69,8.579,4.593,8.412,6.512,11.804,7.454,4.939,14.943,10.199
1677107597.629449,69,8.580,4.593,8.413,6.512,11.805,7.455,4.940,14.944,10.200
1677107598.6321073,69,8.580,4.594,8.413,6.513,11.805,7.455,4.940,14.944,10.200
1677107599.6348357,69,8.581,4.594,8.414,6.513,11.805,7.456,4.941,14.945,10.201
1677107600.6374123,69,8.581,4.595,8.414,6.514,11.806,7.456,4.941,14.945,10.201
1677107601.6402218,69,8.582,4.595,8.414,6.514,11.806,7.456,4.942,14.946,10.201
1677107602.6430335,69,8.582,4.596,8.415,6.514,11.807,7.457,4.942,14.946,10.202
1677107603.6453984,69,8.582,4.596,8.415,6.515,11.807,7.457,4.942,14.946,10.202
1677107604.6483817,69,8.583,4.596,8.416,6.515,11.807,7.458,4.943,14.947,10.203
1677107605.651358,69,8.583,4.597,8.416,6.515,11.808,7.458,4.943,14.947,10.203
1677107606.654236,69,8.583,4.597,8.416,6.516,11.808,7.458,4.944,14.947,10.203
1677107607.656856,69,8.584,4.597,8.417,6.516,11.809,7.459,4.944,14.948,10.204
1677107608.6598773,69,8.584,4.598,8.417,6.517,11.809,7.459,4.944,14.948,10.204
1677107609.6627536,69,8.585,4.598,8.417,6.517,11.809,7.459,4.945,14.949,10.204
1677107610.6653352,69,8.585,4.599,8.418,6.517,11.810,7.460,4.945,14.949,10.205
1677107611.66812,69,8.585,4.599,8.418,6.518,11.810,7.460,4.945,14.949,10.205
1677107612.671159,69,8.586,4.599,8.419,6.518,11.810,7.461,4.946,14.950,10.206
1677107613.6734629,69,8.586,4.600,8.419,6.518,11.811,7.461,4.946,14.950,10.206
1677107614.6762967,69,8.586,4.600,8.419,6.519,11.811,7.461,4.947,14.950,10.206
1677107615.6792738,69,8.587,4.600,8.420,6.519,11.812,7.462,4.947,14.951,10.207
1677107616.681414,69,8.587,4.601,8.420,6.520,11.812,7.462,4.947,14.951,10.207
1677107617.6840384,69,8.588,4.601,8.421,6.520,11.812,7.463,4.948,14.952,10.208
1677107618.6866539,69,8.588,4.602,8.421,6.520,11.813,7.463,4.948,14.952,10.208
1677107619.689456,69,8.588,4.602,8.421,6.521,11.813,7.463,4.949,14.952,10.208
1677107620.692171,69,8.589,4.602,8.422,6.521,11.813,7.464,4.949,14.953,10.209
1677107621.6951814,69,8.589,4.603,8.422,6.522,11.814,7.464,4.949,14.953,10.209
1677107622.6974719,69,8.589,4.603,8.422,6.522,11.814,7.464,4.950,14.953,10.209
1677107623.7003458,69,8.590,4.603,8.423,6.522,11.814,7.465,4.950,14.954,10.210
1677107624.7033255,69,8.590,4.604,8.423,6.522,11.815,7.465,4.950,14.954,10.210
1677107625.705424,69,8.590,4.604,8.423,6.523,11.815,7.465,4.950,14.954,10.210
1677107626.7084622,69,8.591,4.604,8.423,6.523,11.815,7.465,4.951,14.955,10.211
1677107627.711546,69,8.591,4.605,8.424,6.523,11.816,7.466,4.951,14.955,10.211
1677107628.713481,69,8.591,4.605,8.424,6.524,11.816,7.466,4.952,14.955,10.211
1677107629.7164574,69,8.592,4.605,8.425,6.524,11.817,7.467,4.952,14.956,10.212
1677107630.7194245,69,8.592,4.606,8.425,6.525,11.817,7.467,4.952,14.956,10.212
1677107631.7226636,69,8.592,4.606,8.425,6.525,11.817,7.467,4.953,14.957,10.212
1677107632.7254481,69,8.593,4.606,8.426,6.525,11.818,7.468,4.953,14.957,10.213
1677107633.728362,69,8.593,4.607,8.426,6.526,11.818,7.468,4.953,14.957,10.213
1677107634.731245,69,8.594,4.607,8.426,6.526,11.818,7.468,4.954,14.958,10.213
1677107635.7334611,69,8.594,4.608,8.427,6.526,11.819,7.469,4.954,14.958,10.214
1677107636.7365117,69,8.594,4.608,8.427,6.527,11.819,7.469,4.954,14.958,10.214
1677107637.739504,69,8.595,4.608,8.428,6.527,11.819,7.470,4.955,14.959,10.215
1677107638.7424295,69,8.595,4.609,8.428,6.527,11.820,7.470,4.955,14.959,10.215
1677107639.7449343,69,8.595,4.609,8.428,6.528,11.820,7.470,4.956,14.959,10.215
1677107640.7476423,69,8.596,4.609,8.429,6.528,11.820,7.471,4.956,14.960,10.216
1677107641.7505548,69,8.596,4.610,8.429,6.529,11.821,7.471,4.956,14.960,10.216
1677107642.7533646,69,8.597,4.610,8.430,6.529,11.821,7.472,4.957,14.961,10.217
1677107643.7558813,69,8.597,4.611,8.430,6.529,11.822,7.472,4.957,14.961,10.217
1677107644.7586434,69,8.597,4.611,8.430,6.530,11.822,7.472,4.958,14.961,10.217
1677107645.7613904,69,8.598,4.611,8.431,6.530,11.823,7.473,4.958,14.962,10.218
1677107646.7642725,69,8.598,4.612,8.431,6.531,11.823,7.473,4.958,14.962,10.218
1677107647.7671127,69,8.599,4.612,8.432,6.531,11.823,7.474,4.959,14.963,10.219
1677107648.7694495,69,8.599,4.613,8.432,6.532,11.824,7.474,4.959,14.963,10.219
1677107649.7724276,69,8.600,4.613,8.432,6.532,11.824,7.474,4.960,14.964,10.219
1677107650.7754543,69,8.600,4.614,8.433,6.532,11.825,7.475,4.960,14.964,10.220
1677107651.7774203,69,8.600,4.614,8.433,6.533,11.825,7.475,4.961,14.964,10.220
1677107652.78062,69,8.601,4.615,8.434,6.533,11.826,7.476,4.961,14.965,10.221
1677107653.7833993,69,8.601,4.615,8.434,6.534,11.826,7.476,4.961,14.965,10.221
1677107654.7853816,69,8.602,4.615,8.435,6.534,11.827,7.477,4.962,14.966,10.222
1677107655.7880085,69,8.602,4.616,8.435,6.535,11.827,7.477,4.962,14.966,10.222
