1679537936.4585116,26,4.079,2.577,4.016,3.300,5.294,3.655,2.708,6.478,4.690
1679537937.4719834,25,3.963,2.519,3.903,3.214,5.132,3.555,2.644,6.269,4.550
1679537938.4741435,25,3.963,2.519,3.903,3.214,5.132,3.556,2.645,6.270,4.550
1679537939.4769766,25,3.964,2.519,3.903,3.215,5.132,3.556,2.645,6.270,4.551
1679537940.4797199,25,3.964,2.520,3.904,3.215,5.133,3.557,2.645,6.270,4.551
1679537941.48283,25,3.965,2.521,3.904,3.216,5.134,3.557,2.646,6.271,4.552
1679537942.4854853,25,3.965,2.521,3.905,3.216,5.134,3.558,2.647,6.272,4.552
1679537943.488147,25,3.966,2.521,3.905,3.217,5.134,3.558,2.647,6.272,4.553
1679537944.491012,25,3.966,2.522,3.906,3.217,5.135,3.558,2.647,6.272,4.553
1679537945.494327,25,3.966,2.522,3.906,3.217,5.135,3.559,2.648,6.273,4.553
1679537946.4973562,25,3.967,2.522,3.906,3.218,5.135,3.559,2.648,6.273,4.554
1679537947.500263,25,3.967,2.523,3.907,3.218,5.136,3.560,2.649,6.274,4.554
1679537948.5032144,25,3.968,2.523,3.907,3.219,5.136,3.560,2.649,6.274,4.555
1679537949.5055318,25,3.968,2.524,3.908,3.219,5.137,3.561,2.649,6.274,4.555
1679537950.5085144,25,3.969,2.524,3.908,3.219,5.137,3.561,2.650,6.275,4.556
1679537951.5112917,25,3.969,2.525,3.908,3.220,5.138,3.561,2.650,6.275,4.556
1679537952.513552,25,3.969,2.525,3.909,3.220,5.138,3.562,2.651,6.276,4.556
1679537953.5165606,25,3.970,2.526,3.910,3.221,5.139,3.562,2.651,6.276,4.557
1679537954.519337,25,3.970,2.526,3.910,3.221,5.139,3.563,2.652,6.276,4.557
1679537955.5322783,25,3.971,2.526,3.910,3.222,5.139,3.563,2.652,6.277,4.558
1679537956.5362904,26,4.088,2.586,4.025,3.309,5.303,3.664,2.716,6.486,4.698
1679537957.5393374,26,4.089,2.586,4.026,3.309,5.304,3.665,2.717,6.487,4.699
1679537958.553316,25,3.972,2.528,3.912,3.223,5.141,3.565,2.654,6.279,4.559
1679537959.5564659,25,3.973,2.528,3.912,3.224,5.141,3.565,2.654,6.279,4.560
1679537960.5594065,25,3.973,2.529,3.913,3.224,5.142,3.566,2.654,6.279,4.560
1679537961.5615551,25,3.974,2.529,3.913,3.224,5.142,3.566,2.655,6.280,4.561
1679537962.5646431,25,3.974,2.529,3.913,3.225,5.142,3.566,2.655,6.280,4.561
1679537963.5775535,25,3.974,2.530,3.914,3.225,5.143,3.567,2.655,6.280,4.561
1679537964.5923855,25,3.975,2.530,3.914,3.225,5.143,3.567,2.656,6.281,4.562
1679537965.6053867,25,3.975,2.531,3.915,3.226,5.144,3.567,2.656,6.281,4.562
1679537966.6208384,25,3.976,2.531,3.915,3.226,5.144,3.568,2.657,6.282,4.563
1679537967.623527,25,3.976,2.532,3.915,3.227,5.145,3.568,2.657,6.282,4.563
1679537968.626127,25,3.976,2.532,3.916,3.227,5.145,3.569,2.657,6.282,4.563
1679537969.6396115,25,3.977,2.532,3.916,3.227,5.145,3.569,2.658,6.283,4.564
1679537970.65354,25,3.977,2.532,3.916,3.228,5.145,3.569,2.658,6.283,4.564
1679537971.667836,25,3.977,2.533,3.917,3.228,5.146,3.570,2.658,6.283,4.564
1679537972.6721914,26,4.094,2.592,4.031,3.315,5.310,3.670,2.723,6.493,4.705
1679537973.686098,25,3.978,2.533,3.917,3.229,5.146,3.570,2.659,6.284,4.565
1679537974.7001262,25,3.978,2.534,3.918,3.229,5.147,3.571,2.659,6.284,4.565
1679537975.7055168,26,4.095,2.593,4.032,3.316,5.311,3.671,2.724,6.494,4.706
1679537976.7087734,26,4.096,2.593,4.033,3.316,5.311,3.672,2.724,6.494,4.706
1679537977.7114944,26,4.096,2.594,4.033,3.317,5.311,3.672,2.724,6.494,4.706
1679537978.7142231,26,4.096,2.594,4.033,3.317,5.312,3.672,2.725,6.495,4.707
1679537979.7272828,25,3.980,2.535,3.919,3.231,5.148,3.572,2.661,6.286,4.567
1679537980.729579,25,3.980,2.535,3.919,3.231,5.148,3.572,2.661,6.286,4.567
1679537981.7416532,25,3.980,2.535,3.919,3.231,5.148,3.572,2.661,6.286,4.567
1679537982.7453766,26,4.097,2.595,4.034,3.318,5.312,3.673,2.725,6.495,4.707
1679537983.7576046,25,3.980,2.536,3.920,3.231,5.149,3.572,2.661,6.286,4.567
1679537984.7605038,25,3.980,2.536,3.920,3.231,5.149,3.573,2.661,6.286,4.567
1679537985.7735083,25,3.980,2.536,3.920,3.231,5.149,3.573,2.662,6.286,4.567
1679537986.7776756,26,4.098,2.595,4.035,3.318,5.313,3.674,2.726,6.496,4.708
1679537987.7806454,26,4.098,2.596,4.035,3.319,5.314,3.674,2.727,6.497,4.709
1679537988.7836664,26,4.099,2.597,4.036,3.320,5.314,3.675,2.727,6.497,4.709
1679537989.7865472,26,4.100,2.597,4.037,3.320,5.315,3.676,2.728,6.498,4.710
1679537990.7894573,26,4.100,2.598,4.037,3.321,5.316,3.676,2.729,6.499,4.711
1679537991.7921684,26,4.101,2.599,4.038,3.322,5.316,3.677,2.730,6.500,4.712
1679537992.7949865,26,4.102,2.600,4.039,3.323,5.317,3.678,2.730,6.500,4.712
1679537993.7978344,26,4.103,2.601,4.040,3.324,5.318,3.679,2.731,6.501,4.713
1679537994.800624,26,4.104,2.601,4.041,3.325,5.319,3.680,2.732,6.502,4.714
1679537995.8033195,26,4.105,2.602,4.042,3.325,5.320,3.681,2.733,6.503,4.715
1679537996.8054988,26,4.105,2.603,4.042,3.326,5.320,3.681,2.734,6.504,4.716
1679537997.8081734,26,4.106,2.604,4.043,3.327,5.321,3.682,2.734,6.504,4.716
1679537998.8111222,26,4.107,2.605,4.044,3.328,5.322,3.683,2.735,6.505,4.717
1679537999.8140063,26,4.108,2.606,4.045,3.329,5.323,3.684,2.736,6.506,4.718
1679538000.8168788,26,4.108,2.606,4.045,3.329,5.324,3.684,2.737,6.507,4.719
1679538001.8199403,26,4.109,2.607,4.046,3.330,5.324,3.685,2.737,6.507,4.719
1679538002.8226502,26,4.109,2.607,4.046,3.330,5.325,3.685,2.738,6.508,4.720
1679538003.8254974,26,4.110,2.608,4.047,3.331,5.325,3.686,2.738,6.508,4.721
1679538004.8282795,26,4.111,2.609,4.048,3.332,5.326,3.687,2.739,6.509,4.721
1679538005.8312125,26,4.111,2.609,4.048,3.332,5.327,3.687,2.740,6.510,4.722
1679538006.8335543,26,4.112,2.610,4.049,3.333,5.327,3.688,2.740,6.510,4.723
1679538007.8367047,26,4.113,2.611,4.050,3.334,5.328,3.689,2.741,6.511,4.723
1679538008.8396678,26,4.113,2.611,4.050,3.334,5.329,3.689,2.742,6.512,4.724
1679538009.8426857,26,4.114,2.612,4.051,3.335,5.329,3.690,2.742,6.512,4.724
1679538010.8455458,26,4.114,2.612,4.051,3.335,5.330,3.690,2.743,6.513,4.725
1679538011.8483708,26,4.115,2.613,4.052,3.336,5.330,3.691,2.744,6.514,4.726
1679538012.8512857,26,4.116,2.614,4.053,3.337,5.331,3.692,2.744,6.514,4.726
1679538013.85453,26,4.116,2.614,4.053,3.337,5.331,3.692,2.744,6.514,4.726
1679538014.8572044,26,4.117,2.614,4.054,3.337,5.332,3.693,2.745,6.515,4.727
1679538015.8600025,26,4.117,2.614,4.054,3.337,5.332,3.693,2.745,6.515,4.727
1679538016.8627346,26,4.117,2.615,4.054,3.338,5.332,3.693,2.746,6.516,4.728
1679538017.8653963,26,4.118,2.616,4.055,3.339,5.333,3.694,2.746,6.516,4.728
1679538018.8681655,26,4.119,2.616,4.056,3.339,5.334,3.695,2.747,6.517,4.729
1679538019.871551,26,4.119,2.617,4.056,3.340,5.334,3.695,2.747,6.517,4.729
1679538020.8745303,26,4.120,2.617,4.057,3.340,5.335,3.696,2.748,6.518,4.730
1679538021.8772314,26,4.120,2.618,4.057,3.341,5.335,3.696,2.748,6.518,4.730
1679538022.880077,26,4.120,2.618,4.057,3.341,5.336,3.696,2.749,6.519,4.731
1679538023.883187,26,4.121,2.619,4.058,3.342,5.336,3.697,2.749,6.519,4.731
1679538024.8859768,26,4.121,2.619,4.058,3.342,5.336,3.697,2.749,6.519,4.732
1679538025.8889604,26,4.122,2.619,4.059,3.342,5.337,3.698,2.750,6.520,4.732
1679538026.8919609,26,4.122,2.620,4.059,3.343,5.337,3.698,2.750,6.520,4.733
1679538027.894784,26,4.123,2.621,4.060,3.344,5.338,3.699,2.751,6.521,4.733
1679538028.8976314,26,4.123,2.621,4.060,3.344,5.339,3.699,2.752,6.522,4.734
1679538029.9005904,26,4.124,2.622,4.061,3.345,5.339,3.700,2.752,6.522,4.735
1679538030.90354,26,4.125,2.623,4.062,3.346,5.340,3.701,2.753,6.523,4.735
1679538031.9065151,26,4.125,2.623,4.062,3.346,5.341,3.701,2.754,6.524,4.736
1679538032.9095669,26,4.126,2.624,4.063,3.347,5.341,3.702,2.754,6.524,4.736
1679538033.9122937,26,4.126,2.624,4.063,3.347,5.342,3.702,2.755,6.525,4.737
1679538034.9151742,26,4.127,2.625,4.064,3.348,5.342,3.703,2.755,6.525,4.737
1679538035.9175575,26,4.127,2.625,4.064,3.348,5.343,3.703,2.756,6.526,4.738
1679538036.9203296,26,4.128,2.626,4.065,3.349,5.343,3.704,2.756,6.526,4.738
1679538037.923272,26,4.128,2.626,4.065,3.349,5.343,3.704,2.757,6.527,4.739
1679538038.926233,26,4.129,2.627,4.066,3.350,5.344,3.705,2.757,6.527,4.739
1679538039.938803,26,4.129,2.627,4.066,3.350,5.345,3.705,2.758,6.528,4.740
1679538040.9537413,26,4.130,2.628,4.067,3.351,5.345,3.706,2.758,6.528,4.740
1679538041.956762,26,4.130,2.628,4.067,3.351,5.345,3.706,2.758,6.528,4.741
1679538042.959931,26,4.131,2.628,4.068,3.351,5.346,3.707,2.759,6.529,4.741
1679538043.9627578,26,4.131,2.629,4.068,3.352,5.346,3.707,2.759,6.529,4.741
1679538044.9657598,26,4.131,2.629,4.068,3.352,5.347,3.707,2.760,6.530,4.742
1679538045.968704,26,4.132,2.630,4.069,3.353,5.347,3.708,2.760,6.530,4.742
1679538046.9819279,26,4.132,2.630,4.069,3.353,5.347,3.708,2.760,6.530,4.743
1679538047.9866648,27,4.249,2.689,4.184,3.440,5.511,3.809,2.825,6.740,4.883
1679538048.9899197,27,4.250,2.690,4.185,3.441,5.512,3.810,2.826,6.741,4.884
1679538050.0044153,26,4.134,2.632,4.071,3.355,5.349,3.710,2.762,6.532,4.745
1679538051.0185232,26,4.134,2.632,4.071,3.355,5.349,3.710,2.762,6.532,4.745
1679538052.023668,27,4.251,2.691,4.186,3.442,5.513,3.811,2.827,6.742,4.885
1679538053.0265334,27,4.252,2.692,4.187,3.443,5.514,3.812,2.828,6.743,4.886
1679538054.0295334,27,4.253,2.693,4.188,3.444,5.515,3.813,2.829,6.744,4.887
1679538055.0323274,27,4.253,2.693,4.188,3.444,5.515,3.813,2.829,6.744,4.887
1679538056.035164,27,4.253,2.693,4.188,3.444,5.515,3.813,2.829,6.744,4.887
1679538057.0379398,27,4.254,2.694,4.189,3.445,5.516,3.814,2.830,6.745,4.888
1679538058.0407536,27,4.255,2.695,4.189,3.446,5.517,3.814,2.830,6.745,4.889
1679538059.0444775,27,4.255,2.695,4.190,3.446,5.517,3.815,2.831,6.746,4.889
1679538060.0473604,27,4.256,2.696,4.190,3.447,5.518,3.815,2.831,6.746,4.890
1679538061.0504076,27,4.256,2.696,4.191,3.447,5.518,3.816,2.832,6.747,4.890
1679538062.0532296,27,4.257,2.697,4.192,3.448,5.519,3.817,2.833,6.747,4.891
1679538063.0561488,27,4.257,2.697,4.192,3.448,5.519,3.817,2.833,6.748,4.891
1679538064.0589101,27,4.258,2.698,4.192,3.449,5.520,3.817,2.833,6.748,4.892
1679538065.0615778,27,4.258,2.698,4.193,3.449,5.520,3.818,2.834,6.749,4.892
1679538066.0644665,27,4.258,2.698,4.193,3.449,5.520,3.818,2.834,6.749,4.892
1679538067.0675175,27,4.259,2.699,4.194,3.450,5.521,3.819,2.835,6.750,4.893
1679538068.0704875,27,4.259,2.699,4.194,3.450,5.521,3.819,2.835,6.750,4.893
1679538069.0733669,27,4.260,2.700,4.194,3.451,5.522,3.819,2.835,6.750,4.894
1679538070.076245,27,4.260,2.700,4.195,3.451,5.522,3.820,2.836,6.751,4.894
1679538071.0791326,27,4.260,2.700,4.195,3.451,5.522,3.820,2.836,6.751,4.894
1679538072.0814252,27,4.261,2.701,4.195,3.452,5.523,3.820,2.836,6.751,4.895
1679538073.0843136,27,4.261,2.701,4.196,3.452,5.523,3.821,2.836,6.751,4.895
1679538074.0873437,27,4.261,2.701,4.196,3.452,5.523,3.821,2.837,6.752,4.895
1679538075.089524,27,4.262,2.702,4.196,3.453,5.524,3.821,2.837,6.752,4.896
1679538076.0924726,27,4.262,2.702,4.197,3.453,5.524,3.822,2.838,6.753,4.896
1679538077.0953774,27,4.263,2.703,4.197,3.454,5.525,3.822,2.838,6.753,4.897
1679538078.097412,27,4.263,2.703,4.198,3.454,5.525,3.823,2.839,6.754,4.897
1679538079.1003325,27,4.264,2.704,4.199,3.455,5.526,3.824,2.840,6.755,4.898
1679538080.1033082,27,4.265,2.705,4.199,3.455,5.527,3.824,2.840,6.755,4.899
1679538081.1054218,27,4.265,2.705,4.200,3.456,5.527,3.825,2.841,6.756,4.899
1679538082.1083593,27,4.266,2.706,4.200,3.456,5.528,3.825,2.841,6.756,4.900
1679538083.111604,27,4.266,2.706,4.201,3.457,5.528,3.826,2.842,6.757,4.900
1679538084.1145332,27,4.267,2.707,4.201,3.458,5.529,3.827,2.842,6.757,4.901
1679538085.1172495,27,4.267,2.707,4.202,3.458,5.529,3.827,2.842,6.757,4.901
1679538086.119197,27,4.267,2.707,4.202,3.458,5.529,3.827,2.843,6.758,4.901
1679538087.1219983,27,4.269,2.709,4.203,3.460,5.531,3.829,2.844,6.759,4.903
1679538088.1248078,27,4.269,2.709,4.204,3.460,5.531,3.829,2.845,6.760,4.903
1679538089.127713,27,4.270,2.710,4.205,3.461,5.532,3.830,2.846,6.761,4.904
1679538090.130612,27,4.271,2.711,4.205,3.462,5.533,3.831,2.846,6.761,4.905
1679538091.1335425,27,4.271,2.711,4.206,3.462,5.533,3.831,2.847,6.762,4.905
1679538092.136319,27,4.272,2.712,4.207,3.463,5.534,3.832,2.848,6.763,4.906
1679538093.1389885,27,4.273,2.713,4.207,3.463,5.535,3.832,2.848,6.763,4.907
1679538094.141934,27,4.273,2.713,4.208,3.464,5.535,3.833,2.849,6.764,4.907
1679538095.1447294,27,4.274,2.714,4.208,3.465,5.536,3.833,2.849,6.764,4.908
1679538096.1474204,27,4.274,2.714,4.209,3.465,5.536,3.834,2.850,6.765,4.908
1679538097.1495137,27,4.275,2.715,4.209,3.466,5.537,3.834,2.850,6.765,4.909
1679538098.1524239,27,4.275,2.715,4.210,3.466,5.537,3.835,2.851,6.766,4.909
1679538099.1554348,27,4.275,2.715,4.210,3.466,5.537,3.835,2.851,6.766,4.909
1679538100.157531,27,4.276,2.716,4.210,3.467,5.538,3.835,2.851,6.766,4.910
1679538101.160347,27,4.276,2.716,4.211,3.467,5.538,3.836,2.852,6.767,4.910
1679538102.1633737,27,4.277,2.717,4.211,3.468,5.539,3.836,2.852,6.767,4.911
1679538103.1655457,27,4.277,2.717,4.212,3.468,5.539,3.837,2.853,6.768,4.911
1679538104.1683824,27,4.278,2.718,4.213,3.469,5.540,3.838,2.854,6.769,4.912
1679538105.171213,27,4.279,2.719,4.213,3.470,5.541,3.838,2.854,6.769,4.913
1679538106.1735153,27,4.279,2.719,4.214,3.470,5.541,3.839,2.855,6.770,4.913
1679538107.1765583,27,4.280,2.720,4.214,3.471,5.542,3.840,2.855,6.770,4.914
1679538108.1796372,27,4.280,2.720,4.215,3.471,5.542,3.840,2.856,6.771,4.914
1679538109.182564,27,4.281,2.721,4.215,3.471,5.543,3.840,2.856,6.771,4.914
1679538110.1854355,27,4.281,2.721,4.216,3.472,5.543,3.841,2.857,6.772,4.915
1679538111.1882503,27,4.282,2.722,4.216,3.473,5.544,3.841,2.857,6.772,4.916
1679538112.1909523,27,4.282,2.722,4.217,3.473,5.544,3.842,2.858,6.773,4.916
1679538113.1934109,27,4.282,2.722,4.217,3.473,5.544,3.842,2.858,6.773,4.916
1679538114.1959653,27,4.283,2.723,4.217,3.474,5.545,3.842,2.858,6.773,4.917
1679538115.198848,27,4.283,2.723,4.218,3.474,5.545,3.843,2.859,6.774,4.917
1679538116.2015293,27,4.284,2.724,4.218,3.474,5.546,3.843,2.859,6.774,4.918
1679538117.2044415,27,4.284,2.724,4.218,3.475,5.546,3.844,2.859,6.774,4.918
1679538118.2073972,27,4.284,2.724,4.219,3.475,5.546,3.844,2.860,6.775,4.918
1679538119.210215,27,4.285,2.725,4.220,3.476,5.547,3.845,2.861,6.776,4.919
1679538120.2128575,27,4.286,2.725,4.220,3.476,5.548,3.845,2.861,6.776,4.919
1679538121.2156281,27,4.286,2.726,4.221,3.477,5.548,3.846,2.862,6.777,4.920
1679538122.2184992,27,4.287,2.727,4.221,3.477,5.549,3.846,2.862,6.777,4.921
1679538123.221353,27,4.287,2.727,4.222,3.478,5.549,3.847,2.863,6.778,4.921
1679538124.2241266,27,4.287,2.727,4.222,3.478,5.549,3.847,2.863,6.778,4.921
1679538125.2268007,27,4.288,2.728,4.223,3.479,5.550,3.848,2.864,6.779,4.922
1679538126.22942,27,4.288,2.728,4.223,3.479,5.550,3.848,2.864,6.779,4.922
1679538127.232334,27,4.289,2.729,4.224,3.480,5.551,3.849,2.865,6.780,4.923
1679538128.235319,27,4.289,2.729,4.224,3.480,5.551,3.849,2.865,6.780,4.923
1679538129.238255,27,4.290,2.730,4.225,3.481,5.552,3.850,2.866,6.780,4.924
1679538130.2409716,27,4.290,2.730,4.225,3.481,5.552,3.850,2.866,6.781,4.924
1679538131.2440956,27,4.291,2.731,4.226,3.482,5.553,3.851,2.866,6.781,4.925
1679538132.2472873,27,4.291,2.731,4.226,3.482,5.553,3.851,2.867,6.782,4.925
1679538133.2506292,27,4.292,2.732,4.227,3.483,5.554,3.852,2.868,6.783,4.926
1679538134.253513,27,4.292,2.732,4.227,3.483,5.554,3.852,2.868,6.783,4.926
1679538135.25624,27,4.293,2.733,4.227,3.484,5.555,3.852,2.868,6.783,4.927
1679538136.2593381,27,4.293,2.733,4.228,3.484,5.555,3.853,2.869,6.784,4.927
1679538137.261525,27,4.294,2.734,4.228,3.485,5.556,3.853,2.869,6.784,4.928
1679538138.2644975,27,4.294,2.734,4.229,3.485,5.556,3.854,2.870,6.785,4.928
1679538139.267399,27,4.295,2.735,4.229,3.485,5.557,3.854,2.870,6.785,4.929
1679538140.2694194,27,4.295,2.735,4.230,3.486,5.557,3.855,2.871,6.786,4.929
1679538141.2724495,27,4.296,2.736,4.230,3.487,5.558,3.855,2.871,6.786,4.930
1679538142.2752237,27,4.296,2.736,4.231,3.487,5.558,3.856,2.872,6.787,4.930
1679538143.2780445,27,4.297,2.737,4.231,3.488,5.559,3.856,2.872,6.787,4.931
1679538144.2810094,27,4.297,2.737,4.232,3.488,5.559,3.857,2.873,6.788,4.931
1679538145.2851162,27,4.297,2.737,4.232,3.488,5.559,3.857,2.873,6.788,4.931
1679538146.2888396,27,4.298,2.738,4.232,3.489,5.560,3.857,2.873,6.788,4.932
1679538147.2921216,27,4.298,2.738,4.233,3.489,5.560,3.858,2.874,6.789,4.932
1679538148.295043,27,4.298,2.738,4.233,3.489,5.560,3.858,2.874,6.789,4.932
1679538149.297411,27,4.298,2.738,4.233,3.489,5.560,3.858,2.874,6.789,4.932
1679538150.3002021,27,4.299,2.739,4.233,3.489,5.561,3.858,2.874,6.789,4.933
1679538151.3031812,27,4.299,2.739,4.233,3.490,5.561,3.858,2.874,6.789,4.933
1679538152.3055592,27,4.299,2.739,4.234,3.490,5.561,3.859,2.875,6.790,4.933
1679538153.308673,27,4.299,2.739,4.234,3.490,5.561,3.859,2.875,6.790,4.933
1679538154.311854,27,4.299,2.739,4.234,3.490,5.561,3.859,2.875,6.790,4.933
1679538155.3146224,27,4.299,2.739,4.234,3.490,5.561,3.859,2.875,6.790,4.933
1679538156.3174229,27,4.300,2.740,4.234,3.491,5.562,3.859,2.875,6.790,4.934
1679538157.3202407,27,4.300,2.740,4.235,3.491,5.562,3.860,2.876,6.791,4.934
1679538158.323058,27,4.300,2.740,4.235,3.491,5.562,3.860,2.876,6.791,4.934
1679538159.3254151,27,4.300,2.740,4.235,3.491,5.562,3.860,2.876,6.791,4.934
1679538160.3283622,27,4.300,2.740,4.235,3.491,5.562,3.860,2.876,6.791,4.934
1679538161.3313832,27,4.301,2.741,4.235,3.492,5.563,3.860,2.876,6.791,4.935
1679538162.3340483,27,4.301,2.741,4.235,3.492,5.563,3.860,2.876,6.791,4.935
1679538163.3368886,27,4.301,2.741,4.235,3.492,5.563,3.860,2.876,6.791,4.935
1679538164.339623,27,4.301,2.741,4.236,3.492,5.563,3.861,2.877,6.792,4.935
1679538165.3424873,27,4.301,2.741,4.236,3.492,5.563,3.861,2.877,6.791,4.935
1679538166.3454008,27,4.301,2.741,4.236,3.492,5.563,3.861,2.877,6.792,4.935
1679538167.3481224,27,4.301,2.741,4.235,3.492,5.563,3.861,2.876,6.791,4.935
1679538168.3511717,27,4.301,2.741,4.236,3.492,5.563,3.861,2.877,6.792,4.935
1679538169.3534422,27,4.301,2.741,4.236,3.492,5.563,3.861,2.877,6.792,4.935
1679538170.3565352,27,4.301,2.741,4.236,3.492,5.563,3.861,2.877,6.792,4.935
1679538171.3594248,27,4.301,2.741,4.236,3.492,5.563,3.861,2.876,6.791,4.935
1679538172.362254,27,4.301,2.741,4.235,3.491,5.563,3.860,2.876,6.791,4.935
1679538173.365151,27,4.301,2.741,4.235,3.492,5.563,3.860,2.876,6.791,4.935
1679538174.368276,27,4.301,2.741,4.236,3.492,5.563,3.861,2.877,6.792,4.935
1679538175.3712704,27,4.301,2.741,4.235,3.492,5.563,3.861,2.876,6.791,4.935
1679538176.3741026,27,4.301,2.741,4.236,3.492,5.563,3.861,2.877,6.792,4.935
1679538177.3771334,27,4.302,2.742,4.237,3.493,5.564,3.862,2.878,6.793,4.936
1679538178.3801928,27,4.302,2.742,4.237,3.493,5.564,3.862,2.878,6.793,4.936
1679538179.383644,27,4.303,2.743,4.238,3.494,5.565,3.863,2.879,6.793,4.937
1679538180.3863542,27,4.304,2.744,4.238,3.495,5.566,3.863,2.879,6.794,4.938
1679538181.3895624,27,4.304,2.744,4.239,3.495,5.566,3.863,2.879,6.794,4.938
1679538182.392361,27,4.304,2.744,4.239,3.495,5.566,3.864,2.880,6.795,4.938
1679538183.3951125,27,4.306,2.746,4.240,3.497,5.568,3.865,2.881,6.796,4.940
1679538184.3975034,27,4.306,2.746,4.241,3.497,5.568,3.866,2.882,6.797,4.940
1679538185.4004812,27,4.307,2.747,4.241,3.498,5.569,3.867,2.882,6.797,4.941
1679538186.4034715,27,4.307,2.747,4.242,3.498,5.569,3.867,2.883,6.798,4.941
1679538187.4055326,27,4.308,2.748,4.243,3.499,5.570,3.868,2.883,6.798,4.942
1679538188.408411,27,4.308,2.748,4.243,3.499,5.570,3.868,2.884,6.799,4.942
1679538189.411732,27,4.309,2.749,4.244,3.500,5.571,3.869,2.885,6.800,4.943
1679538190.4147103,27,4.310,2.750,4.244,3.500,5.572,3.869,2.885,6.800,4.944
1679538191.4175537,27,4.310,2.750,4.245,3.501,5.572,3.870,2.886,6.801,4.944
1679538192.4205515,27,4.311,2.751,4.245,3.501,5.573,3.870,2.886,6.801,4.945
1679538193.423302,27,4.311,2.751,4.245,3.502,5.573,3.870,2.886,6.801,4.945
1679538194.4260983,27,4.311,2.751,4.246,3.502,5.573,3.871,2.887,6.802,4.945
1679538195.4288495,27,4.312,2.752,4.246,3.503,5.574,3.871,2.887,6.802,4.946
1679538196.4317935,27,4.312,2.752,4.247,3.503,5.574,3.872,2.888,6.803,4.946
1679538197.4345698,27,4.312,2.752,4.247,3.503,5.574,3.872,2.888,6.803,4.946
1679538198.4375138,27,4.313,2.753,4.247,3.503,5.575,3.872,2.888,6.803,4.947
1679538199.4402666,27,4.313,2.753,4.248,3.504,5.575,3.873,2.889,6.804,4.947
1679538200.4431584,27,4.313,2.753,4.248,3.504,5.575,3.873,2.889,6.804,4.947
1679538201.4455993,27,4.314,2.754,4.249,3.505,5.576,3.874,2.889,6.804,4.948
1679538202.448417,27,4.314,2.754,4.249,3.505,5.576,3.874,2.890,6.805,4.948
1679538203.4513955,27,4.315,2.755,4.249,3.506,5.577,3.874,2.890,6.805,4.949
1679538204.4542959,27,4.315,2.755,4.250,3.506,5.577,3.875,2.891,6.806,4.949
1679538205.4571464,27,4.315,2.755,4.250,3.506,5.577,3.875,2.891,6.806,4.949
1679538206.4600291,27,4.315,2.755,4.250,3.506,5.577,3.875,2.891,6.806,4.949
1679538207.4625647,27,4.316,2.756,4.250,3.507,5.578,3.875,2.891,6.806,4.950
1679538208.4652278,27,4.316,2.756,4.251,3.507,5.578,3.876,2.892,6.806,4.950
1679538209.4680278,27,4.316,2.756,4.251,3.507,5.578,3.876,2.892,6.807,4.950
1679538210.470744,27,4.317,2.757,4.251,3.508,5.579,3.876,2.892,6.807,4.951
1679538211.4734116,27,4.317,2.757,4.252,3.508,5.579,3.877,2.893,6.808,4.951
1679538212.4763103,27,4.317,2.757,4.252,3.508,5.579,3.877,2.893,6.808,4.951
1679538213.4791372,27,4.318,2.758,4.252,3.509,5.580,3.877,2.893,6.808,4.952
1679538214.4820166,27,4.318,2.758,4.253,3.509,5.580,3.878,2.894,6.809,4.952
1679538215.484837,27,4.319,2.759,4.253,3.509,5.581,3.878,2.894,6.809,4.952
1679538216.487793,27,4.319,2.759,4.254,3.510,5.581,3.879,2.895,6.810,4.953
1679538217.4895484,27,4.320,2.760,4.254,3.511,5.582,3.880,2.895,6.810,4.954
1679538218.492271,27,4.321,2.760,4.255,3.511,5.583,3.880,2.896,6.811,4.954
1679538219.495818,27,4.321,2.761,4.256,3.512,5.583,3.881,2.897,6.811,4.955
1679538220.4987652,27,4.321,2.761,4.256,3.512,5.583,3.881,2.897,6.812,4.955
1679538221.5016263,27,4.322,2.762,4.257,3.513,5.584,3.882,2.898,6.813,4.956
1679538222.50444,27,4.322,2.762,4.257,3.513,5.584,3.882,2.898,6.813,4.956
1679538223.5073845,27,4.323,2.763,4.257,3.514,5.585,3.883,2.898,6.813,4.957
1679538224.5093887,27,4.323,2.763,4.258,3.514,5.585,3.883,2.899,6.814,4.957
1679538225.5120945,27,4.323,2.763,4.258,3.514,5.585,3.883,2.899,6.814,4.957
1679538226.515168,27,4.324,2.764,4.258,3.514,5.586,3.883,2.899,6.814,4.958
1679538227.518412,27,4.324,2.764,4.259,3.514,5.586,3.883,2.899,6.814,4.958
1679538228.5212126,27,4.324,2.764,4.259,3.515,5.586,3.884,2.899,6.814,4.958
1679538229.5240107,27,4.324,2.764,4.259,3.515,5.586,3.884,2.900,6.815,4.958
1679538230.5267718,27,4.325,2.765,4.259,3.516,5.587,3.885,2.900,6.815,4.959
1679538231.5299385,27,4.325,2.765,4.260,3.516,5.587,3.885,2.901,6.816,4.959
1679538232.532988,27,4.326,2.766,4.260,3.517,5.588,3.886,2.901,6.816,4.960
1679538233.5358965,27,4.326,2.766,4.261,3.517,5.588,3.886,2.902,6.817,4.960
1679538234.5387235,27,4.327,2.767,4.262,3.518,5.589,3.887,2.903,6.818,4.961
1679538235.5416548,27,4.328,2.768,4.263,3.519,5.590,3.888,2.904,6.819,4.962
