1675849946.2173524,50,7.290,4.401,7.169,5.792,9.627,6.475,4.652,11.902,8.464
1675849947.2201612,50,7.290,4.402,7.169,5.792,9.627,6.475,4.653,11.902,8.464
1675849948.2233493,50,7.290,4.402,7.169,5.792,9.627,6.475,4.653,11.902,8.464
1675849949.2262154,50,7.290,4.402,7.169,5.792,9.627,6.475,4.653,11.902,8.464
1675849950.2296002,50,7.291,4.402,7.170,5.792,9.627,6.475,4.653,11.902,8.465
1675849951.2327096,50,7.291,4.402,7.170,5.793,9.628,6.475,4.653,11.902,8.465
1675849952.235227,50,7.291,4.402,7.170,5.793,9.628,6.476,4.653,11.903,8.465
1675849953.2379205,50,7.291,4.402,7.170,5.793,9.628,6.476,4.653,11.903,8.465
1675849954.24099,50,7.292,4.403,7.170,5.793,9.628,6.476,4.654,11.903,8.465
1675849955.2433963,50,7.292,4.403,7.171,5.794,9.629,6.476,4.654,11.903,8.466
1675849956.2462695,50,7.293,4.404,7.172,5.795,9.630,6.477,4.655,11.904,8.467
1675849957.2491052,50,7.293,4.405,7.172,5.795,9.630,6.478,4.656,11.905,8.467
1675849958.2512467,50,7.294,4.406,7.173,5.796,9.631,6.479,4.657,11.906,8.468
1675849959.2541323,50,7.296,4.407,7.174,5.797,9.632,6.480,4.658,11.907,8.469
1675849960.2570894,50,7.297,4.408,7.176,5.799,9.634,6.482,4.659,11.909,8.471
1675849961.2669427,50,7.298,4.409,7.177,5.800,9.635,6.483,4.660,11.910,8.472
1675849962.269816,50,7.300,4.411,7.179,5.802,9.637,6.484,4.662,11.911,8.474
1675849963.2727406,50,7.301,4.413,7.180,5.803,9.638,6.486,4.664,11.913,8.475
1675849964.2758405,50,7.303,4.414,7.182,5.805,9.640,6.487,4.665,11.914,8.477
1675849965.2780492,50,7.304,4.416,7.183,5.806,9.641,6.489,4.667,11.916,8.478
1675849966.2811232,50,7.306,4.417,7.185,5.808,9.643,6.490,4.668,11.917,8.480
1675849967.2844424,50,7.307,4.419,7.186,5.809,9.644,6.492,4.670,11.919,8.481
1675849968.2875452,50,7.309,4.420,7.188,5.811,9.646,6.494,4.672,11.921,8.483
1675849969.290097,50,7.310,4.422,7.189,5.812,9.647,6.495,4.673,11.922,8.484
1675849970.2931046,50,7.311,4.422,7.190,5.813,9.648,6.496,4.674,11.923,8.485
1675849971.2958708,50,7.312,4.424,7.191,5.814,9.649,6.497,4.675,11.924,8.486
1675849972.2987432,50,7.313,4.425,7.192,5.815,9.650,6.498,4.676,11.925,8.487
1675849973.3014038,50,7.313,4.425,7.192,5.815,9.650,6.498,4.676,11.925,8.487
1675849974.3034012,50,7.314,4.425,7.193,5.816,9.651,6.499,4.676,11.926,8.488
1675849975.3061054,50,7.314,4.426,7.193,5.816,9.651,6.499,4.677,11.926,8.488
1675849976.3088443,50,7.314,4.425,7.193,5.816,9.651,6.499,4.677,11.926,8.488
1675849977.3113594,50,7.315,4.427,7.194,5.817,9.652,6.500,4.678,11.927,8.489
1675849978.314201,50,7.316,4.427,7.195,5.818,9.653,6.501,4.679,11.928,8.490
1675849979.3171763,50,7.317,4.428,7.196,5.819,9.654,6.502,4.680,11.929,8.491
1675849980.319922,50,7.318,4.430,7.197,5.820,9.655,6.503,4.681,11.930,8.492
1675849981.322794,50,7.319,4.431,7.198,5.821,9.656,6.504,4.682,11.931,8.493
1675849982.3256667,50,7.321,4.432,7.200,5.822,9.657,6.505,4.683,11.932,8.495
1675849983.3286505,50,7.321,4.433,7.200,5.823,9.658,6.506,4.684,11.933,8.495
1675849984.331511,50,7.322,4.433,7.201,5.824,9.659,6.507,4.684,11.934,8.496
1675849985.3341053,50,7.323,4.434,7.202,5.825,9.660,6.508,4.686,11.935,8.497
1675849986.336836,50,7.325,4.436,7.204,5.826,9.661,6.509,4.687,11.936,8.499
1675849987.3393378,50,7.325,4.437,7.204,5.827,9.662,6.510,4.688,11.937,8.499
1675849988.3421612,50,7.326,4.438,7.205,5.828,9.663,6.511,4.689,11.938,8.500
1675849989.3455706,50,7.328,4.439,7.207,5.830,9.665,6.512,4.690,11.939,8.502
1675849990.3484008,50,7.329,4.440,7.208,5.831,9.666,6.514,4.692,11.941,8.503
1675849991.3512306,50,7.331,4.442,7.209,5.832,9.667,6.515,4.693,11.942,8.504
1675849992.3542233,50,7.331,4.443,7.210,5.833,9.668,6.516,4.694,11.943,8.505
1675849993.3570962,50,7.333,4.444,7.212,5.835,9.670,6.517,4.695,11.944,8.507
1675849994.3593497,50,7.334,4.446,7.213,5.836,9.671,6.519,4.697,11.946,8.508
1675849995.3620808,50,7.335,4.447,7.214,5.837,9.672,6.520,4.698,11.947,8.509
1675849996.3649747,50,7.336,4.448,7.215,5.838,9.673,6.521,4.699,11.948,8.510
1675849997.3673694,50,7.337,4.448,7.216,5.838,9.673,6.521,4.699,11.948,8.511
1675849998.370218,50,7.336,4.447,7.215,5.838,9.673,6.521,4.699,11.948,8.510
1675849999.373241,50,7.336,4.447,7.214,5.837,9.672,6.520,4.698,11.947,8.509
1675850000.3761764,50,7.335,4.446,7.214,5.837,9.672,6.520,4.698,11.947,8.509
1675850001.379197,50,7.336,4.448,7.215,5.838,9.673,6.521,4.699,11.948,8.510
1675850002.3819044,50,7.337,4.448,7.216,5.839,9.674,6.522,4.699,11.949,8.511
1675850003.3844206,50,7.338,4.449,7.216,5.839,9.674,6.522,4.700,11.949,8.511
1675850004.3873808,50,7.338,4.449,7.217,5.840,9.675,6.523,4.700,11.950,8.512
1675850005.3902962,50,7.339,4.450,7.218,5.841,9.676,6.524,4.702,11.951,8.513
1675850006.3933783,50,7.340,4.451,7.219,5.842,9.677,6.525,4.702,11.952,8.514
1675850007.3963842,50,7.341,4.453,7.220,5.843,9.678,6.526,4.704,11.953,8.515
1675850008.3992436,50,7.343,4.455,7.222,5.845,9.680,6.528,4.706,11.955,8.517
1675850009.4021494,50,7.344,4.456,7.223,5.846,9.681,6.529,4.707,11.956,8.518
1675850010.405356,50,7.346,4.457,7.225,5.847,9.682,6.530,4.708,11.957,8.520
1675850011.407364,50,7.346,4.458,7.225,5.848,9.683,6.531,4.709,11.958,8.520
1675850012.4103408,50,7.347,4.459,7.226,5.849,9.684,6.532,4.710,11.959,8.521
1675850013.4133663,50,7.348,4.460,7.227,5.850,9.685,6.533,4.711,11.960,8.522
1675850014.4164312,50,7.349,4.460,7.228,5.851,9.686,6.534,4.712,11.961,8.523
1675850015.4193916,50,7.350,4.461,7.229,5.852,9.687,6.535,4.712,11.962,8.524
1675850016.4223564,50,7.350,4.461,7.229,5.851,9.686,6.534,4.712,11.961,8.524
1675850017.4255884,50,7.350,4.461,7.228,5.851,9.686,6.534,4.712,11.961,8.523
1675850018.4283805,50,7.349,4.460,7.228,5.851,9.686,6.533,4.711,11.960,8.523
1675850019.4312549,50,7.348,4.460,7.227,5.850,9.685,6.533,4.711,11.960,8.522
1675850020.4344902,50,7.348,4.459,7.227,5.850,9.685,6.533,4.710,11.960,8.522
1675850021.437318,50,7.348,4.459,7.227,5.850,9.685,6.533,4.711,11.960,8.522
1675850022.439234,50,7.348,4.459,7.226,5.849,9.684,6.532,4.710,11.959,8.521
1675850023.4425738,50,7.348,4.459,7.227,5.850,9.685,6.532,4.710,11.959,8.522
1675850024.4454648,50,7.348,4.459,7.227,5.850,9.685,6.533,4.710,11.960,8.522
1675850025.447264,50,7.348,4.460,7.227,5.850,9.685,6.533,4.711,11.960,8.522
1675850026.4501507,50,7.349,4.460,7.227,5.850,9.685,6.533,4.711,11.960,8.522
1675850027.4530385,50,7.350,4.461,7.229,5.852,9.687,6.535,4.712,11.962,8.524
1675850028.455332,50,7.351,4.463,7.230,5.853,9.688,6.536,4.714,11.963,8.525
1675850029.4583235,50,7.352,4.463,7.231,5.854,9.689,6.537,4.715,11.964,8.526
1675850030.4616232,50,7.353,4.465,7.232,5.855,9.690,6.538,4.716,11.965,8.527
1675850031.4651694,50,7.354,4.466,7.233,5.856,9.691,6.539,4.717,11.966,8.528
1675850032.4673598,50,7.356,4.467,7.235,5.858,9.693,6.541,4.719,11.968,8.530
1675850033.4701376,50,7.357,4.469,7.236,5.859,9.694,6.542,4.720,11.969,8.531
1675850034.4729667,50,7.359,4.470,7.238,5.861,9.696,6.544,4.721,11.971,8.533
1675850035.475363,50,7.361,4.473,7.240,5.863,9.698,6.546,4.724,11.973,8.535
1675850036.478131,50,7.363,4.475,7.242,5.865,9.700,6.548,4.726,11.975,8.537
1675850037.4810507,50,7.365,4.477,7.244,5.867,9.702,6.550,4.728,11.977,8.539
1675850038.4834592,50,7.367,4.478,7.246,5.869,9.704,6.552,4.729,11.979,8.541
1675850039.4862099,50,7.369,4.480,7.248,5.871,9.706,6.553,4.731,11.980,8.543
1675850040.4892454,50,7.371,4.482,7.250,5.873,9.708,6.556,4.733,11.983,8.545
1675850041.4913976,50,7.373,4.485,7.252,5.875,9.710,6.558,4.736,11.985,8.547
1675850042.494587,50,7.376,4.487,7.255,5.877,9.712,6.560,4.738,11.987,8.550
1675850043.4975688,50,7.378,4.489,7.257,5.880,9.715,6.563,4.740,11.990,8.552
1675850044.5010896,50,7.381,4.492,7.260,5.883,9.718,6.566,4.743,11.993,8.555
1675850045.504277,50,7.384,4.495,7.262,5.885,9.720,6.568,4.746,11.995,8.557
1675850046.5068579,50,7.387,4.498,7.265,5.888,9.723,6.571,4.749,11.998,8.560
1675850047.509753,50,7.387,4.499,7.266,5.889,9.724,6.572,4.750,11.999,8.561
1675850048.512778,50,7.389,4.501,7.268,5.891,9.726,6.574,4.752,12.001,8.563
1675850049.515337,50,7.391,4.502,7.270,5.893,9.728,6.576,4.754,12.003,8.565
1675850050.5182672,50,7.392,4.504,7.271,5.894,9.729,6.577,4.755,12.004,8.566
1675850051.521132,50,7.394,4.505,7.273,5.895,9.730,6.578,4.756,12.005,8.568
1675850052.5233657,50,7.394,4.506,7.273,5.896,9.731,6.579,4.757,12.006,8.568
1675850053.5263186,50,7.395,4.507,7.274,5.897,9.732,6.580,4.758,12.007,8.569
1675850054.5292425,50,7.395,4.506,7.274,5.897,9.732,6.580,4.757,12.007,8.569
1675850055.5313082,50,7.395,4.506,7.274,5.897,9.732,6.580,4.758,12.007,8.569
1675850056.5340555,50,7.395,4.507,7.274,5.897,9.732,6.580,4.758,12.007,8.569
1675850057.5371184,50,7.396,4.508,7.275,5.898,9.733,6.581,4.759,12.008,8.570
1675850058.5407467,50,7.396,4.508,7.275,5.898,9.733,6.581,4.759,12.008,8.570
1675850059.5433812,50,7.397,4.508,7.276,5.898,9.733,6.581,4.759,12.008,8.571
1675850060.54629,50,7.397,4.509,7.276,5.899,9.734,6.582,4.760,12.009,8.571
1675850061.5492013,50,7.398,4.510,7.277,5.900,9.735,6.583,4.761,12.010,8.572
1675850062.5513804,50,7.399,4.511,7.278,5.901,9.736,6.584,4.762,12.011,8.573
1675850063.5541966,50,7.400,4.512,7.279,5.902,9.737,6.585,4.763,12.012,8.574
1675850064.557436,50,7.401,4.513,7.280,5.903,9.738,6.586,4.764,12.013,8.575
1675850065.5593598,50,7.402,4.514,7.281,5.904,9.739,6.587,4.765,12.014,8.576
1675850066.5623853,50,7.403,4.515,7.282,5.905,9.740,6.588,4.766,12.015,8.577
1675850067.565462,50,7.404,4.516,7.283,5.906,9.741,6.589,4.767,12.016,8.578
1675850068.5673647,50,7.405,4.517,7.284,5.907,9.742,6.590,4.768,12.017,8.579
1675850069.5701475,50,7.406,4.517,7.285,5.908,9.743,6.591,4.769,12.018,8.580
1675850070.5730097,50,7.407,4.518,7.286,5.909,9.744,6.592,4.769,12.019,8.581
1675850071.5753489,50,7.407,4.519,7.286,5.909,9.744,6.592,4.770,12.019,8.581
1675850072.5781558,50,7.407,4.519,7.286,5.909,9.744,6.592,4.770,12.019,8.581
1675850073.58125,50,7.407,4.518,7.286,5.909,9.744,6.592,4.770,12.019,8.581
1675850074.5833187,50,7.407,4.519,7.286,5.909,9.744,6.592,4.770,12.019,8.581
1675850075.58609,50,7.407,4.519,7.286,5.909,9.744,6.592,4.770,12.019,8.581
1675850076.5890658,50,7.407,4.518,7.286,5.909,9.744,6.592,4.770,12.019,8.581
1675850077.591352,50,7.407,4.518,7.286,5.909,9.744,6.592,4.770,12.019,8.581
1675850078.5941286,50,7.407,4.518,7.286,5.908,9.743,6.591,4.769,12.018,8.581
1675850079.5969682,50,7.406,4.518,7.285,5.908,9.743,6.591,4.769,12.018,8.580
1675850080.599355,50,7.406,4.517,7.285,5.908,9.743,6.591,4.768,12.018,8.580
1675850081.6021721,50,7.405,4.517,7.284,5.907,9.742,6.590,4.768,12.017,8.579
1675850082.6054447,50,7.405,4.517,7.284,5.907,9.742,6.590,4.768,12.017,8.579
1675850083.6083062,50,7.404,4.516,7.283,5.906,9.741,6.589,4.767,12.016,8.578
1675850084.6112406,50,7.403,4.515,7.282,5.905,9.740,6.588,4.766,12.015,8.577
1675850085.6141622,50,7.403,4.514,7.282,5.904,9.739,6.587,4.765,12.014,8.577
1675850086.6172829,50,7.402,4.513,7.281,5.903,9.738,6.586,4.764,12.013,8.576
1675850087.6193628,50,7.401,4.512,7.280,5.903,9.738,6.586,4.763,12.013,8.575
1675850088.6223118,50,7.400,4.512,7.279,5.902,9.737,6.585,4.763,12.012,8.574
1675850089.6252363,50,7.400,4.511,7.279,5.902,9.737,6.585,4.762,12.012,8.574
1675850090.6287782,50,7.399,4.511,7.278,5.901,9.736,6.584,4.762,12.011,8.573
1675850091.6312497,50,7.399,4.510,7.278,5.900,9.735,6.583,4.761,12.010,8.573
1675850092.6341243,50,7.399,4.510,7.277,5.900,9.735,6.583,4.761,12.010,8.572
1675850093.6368299,50,7.398,4.510,7.277,5.900,9.735,6.583,4.761,12.010,8.572
1675850094.6392295,50,7.399,4.510,7.277,5.900,9.735,6.583,4.761,12.010,8.572
1675850095.641979,50,7.398,4.509,7.277,5.900,9.735,6.583,4.760,12.010,8.572
1675850096.644884,50,7.398,4.510,7.277,5.900,9.735,6.583,4.761,12.010,8.572
1675850097.6476445,50,7.398,4.509,7.277,5.900,9.735,6.582,4.760,12.009,8.572
1675850098.6504843,50,7.397,4.509,7.276,5.899,9.734,6.582,4.760,12.009,8.571
1675850099.6534677,50,7.397,4.509,7.276,5.899,9.734,6.582,4.760,12.009,8.571
1675850100.655352,50,7.398,4.510,7.277,5.900,9.735,6.583,4.761,12.010,8.572
1675850101.6581717,50,7.400,4.511,7.278,5.901,9.736,6.584,4.762,12.011,8.573
1675850102.661077,50,7.401,4.512,7.280,5.902,9.737,6.585,4.763,12.012,8.575
1675850103.663343,50,7.402,4.513,7.281,5.904,9.739,6.587,4.764,12.014,8.576
1675850104.666409,50,7.404,4.515,7.283,5.905,9.740,6.588,4.766,12.015,8.578
1675850105.6693213,50,7.405,4.516,7.284,5.907,9.742,6.590,4.768,12.017,8.579
1675850106.6715374,50,7.407,4.519,7.286,5.909,9.744,6.592,4.770,12.019,8.581
1675850107.6744306,50,7.409,4.521,7.288,5.911,9.746,6.594,4.772,12.021,8.583
1675850108.677255,50,7.412,4.524,7.291,5.914,9.749,6.597,4.775,12.024,8.586
1675850109.6805124,50,7.414,4.526,7.293,5.916,9.751,6.599,4.777,12.026,8.588
1675850110.6822126,50,7.417,4.528,7.296,5.919,9.754,6.602,4.779,12.029,8.591
1675850111.6851737,50,7.419,4.530,7.298,5.921,9.756,6.604,4.782,12.031,8.593
1675850112.6872041,50,7.421,4.533,7.300,5.923,9.758,6.606,4.784,12.033,8.595
1675850113.6898837,50,7.424,4.536,7.303,5.926,9.761,6.609,4.787,12.036,8.598
1675850114.6926386,50,7.426,4.538,7.305,5.928,9.763,6.611,4.789,12.038,8.600
1675850115.6953356,50,7.429,4.540,7.308,5.931,9.766,6.614,4.792,12.041,8.603
1675850116.6980429,50,7.431,4.543,7.310,5.933,9.768,6.616,4.794,12.043,8.605
1675850117.6999645,50,7.434,4.545,7.313,5.936,9.771,6.619,4.796,12.046,8.608
1675850118.7026684,50,7.437,4.548,7.316,5.939,9.774,6.622,4.799,12.049,8.611
1675850119.7055843,50,7.440,4.551,7.319,5.941,9.776,6.624,4.802,12.051,8.614
1675850120.7082782,50,7.443,4.554,7.321,5.944,9.779,6.627,4.805,12.054,8.616
1675850121.7110064,50,7.446,4.557,7.324,5.947,9.782,6.630,4.808,12.057,8.619
1675850122.7137372,50,7.448,4.560,7.327,5.950,9.785,6.633,4.811,12.060,8.622
1675850123.7167265,50,7.450,4.562,7.329,5.952,9.787,6.635,4.813,12.062,8.624
1675850124.7193758,50,7.452,4.563,7.331,5.954,9.789,6.637,4.814,12.064,8.626
1675850125.722384,50,7.454,4.566,7.333,5.956,9.791,6.639,4.817,12.066,8.628
1675850126.7252846,50,7.456,4.568,7.335,5.958,9.793,6.641,4.819,12.068,8.630
1675850127.7281618,50,7.459,4.570,7.338,5.960,9.795,6.643,4.821,12.070,8.633
1675850128.7309263,50,7.459,4.571,7.338,5.961,9.796,6.644,4.822,12.071,8.633
1675850129.7338908,50,7.461,4.573,7.340,5.963,9.798,6.646,4.824,12.073,8.635
1675850130.7360919,50,7.463,4.575,7.342,5.965,9.800,6.648,4.826,12.075,8.637
1675850131.73889,50,7.465,4.576,7.344,5.967,9.802,6.650,4.827,12.077,8.639
1675850132.741836,50,7.467,4.579,7.346,5.969,9.804,6.652,4.830,12.079,8.641
1675850133.7446833,50,7.470,4.581,7.349,5.972,9.807,6.655,4.832,12.082,8.644
1675850134.747205,50,7.472,4.583,7.351,5.974,9.809,6.657,4.834,12.084,8.646
1675850135.7499008,50,7.473,4.585,7.352,5.975,9.810,6.658,4.836,12.085,8.647
1675850136.7530615,50,7.476,4.587,7.354,5.977,9.812,6.660,4.838,12.087,8.649
1675850137.7553797,50,7.477,4.589,7.356,5.979,9.814,6.662,4.840,12.089,8.651
1675850138.7581892,50,7.479,4.590,7.358,5.981,9.816,6.664,4.842,12.091,8.653
1675850139.761502,50,7.480,4.592,7.359,5.982,9.817,6.665,4.843,12.092,8.654
1675850140.764397,50,7.481,4.593,7.360,5.983,9.818,6.666,4.844,12.093,8.655
1675850141.7672114,50,7.483,4.594,7.362,5.985,9.820,6.668,4.846,12.095,8.657
1675850142.7699635,50,7.485,4.596,7.364,5.986,9.821,6.669,4.847,12.096,8.659
1675850143.7726498,50,7.485,4.597,7.364,5.987,9.822,6.670,4.848,12.097,8.659
1675850144.775327,50,7.486,4.598,7.365,5.988,9.823,6.671,4.849,12.098,8.660
1675850145.7780802,50,7.488,4.599,7.367,5.990,9.825,6.673,4.850,12.100,8.662
1675850146.780931,50,7.489,4.600,7.368,5.991,9.826,6.673,4.851,12.100,8.663
1675850147.7829623,50,7.490,4.602,7.369,5.992,9.827,6.675,4.853,12.102,8.664
1675850148.785762,50,7.491,4.602,7.370,5.993,9.828,6.676,4.853,12.103,8.665
1675850149.7883556,50,7.492,4.604,7.371,5.994,9.829,6.677,4.855,12.104,8.666
1675850150.7901716,50,7.494,4.605,7.373,5.995,9.830,6.678,4.856,12.105,8.668
1675850151.7930706,50,7.495,4.606,7.374,5.996,9.831,6.679,4.857,12.106,8.669
1675850152.7952433,50,7.496,4.607,7.374,5.997,9.832,6.680,4.858,12.107,8.669
1675850153.7980342,50,7.496,4.608,7.375,5.998,9.833,6.681,4.859,12.108,8.670
1675850154.8010035,50,7.497,4.608,7.376,5.999,9.834,6.681,4.859,12.108,8.671
1675850155.8032231,50,7.498,4.610,7.377,6.000,9.835,6.683,4.861,12.110,8.672
1675850156.8059855,50,7.500,4.612,7.379,6.002,9.837,6.685,4.863,12.112,8.674
1675850157.8089774,50,7.501,4.612,7.380,6.003,9.838,6.686,4.864,12.113,8.675
1675850158.8116903,50,7.503,4.614,7.382,6.004,9.839,6.687,4.865,12.114,8.677
1675850159.814637,50,7.504,4.615,7.382,6.005,9.840,6.688,4.866,12.115,8.677
1675850160.817708,50,7.505,4.616,7.384,6.007,9.842,6.689,4.867,12.116,8.679
1675850161.8205085,50,7.505,4.617,7.384,6.007,9.842,6.690,4.868,12.117,8.679
1675850162.8233442,50,7.506,4.617,7.385,6.008,9.843,6.691,4.868,12.118,8.680
1675850163.8260996,50,7.506,4.618,7.385,6.008,9.843,6.691,4.869,12.118,8.680
1675850164.8289628,50,7.507,4.618,7.385,6.008,9.843,6.691,4.869,12.118,8.680
1675850165.8313453,50,7.507,4.618,7.386,6.009,9.844,6.692,4.870,12.119,8.681
1675850166.8339782,50,7.507,4.618,7.386,6.009,9.844,6.692,4.869,12.119,8.681
1675850167.8367867,50,7.507,4.619,7.386,6.009,9.844,6.692,4.870,12.119,8.681
1675850168.8393607,50,7.507,4.618,7.386,6.009,9.844,6.692,4.869,12.119,8.681
1675850169.8421116,50,7.507,4.619,7.386,6.009,9.844,6.692,4.870,12.119,8.681
1675850170.8452106,50,7.507,4.618,7.386,6.009,9.844,6.692,4.869,12.119,8.681
1675850171.8473504,50,7.507,4.619,7.386,6.009,9.844,6.692,4.870,12.119,8.681
1675850172.8494604,50,7.508,4.619,7.387,6.010,9.845,6.693,4.870,12.120,8.682
1675850173.8514073,50,7.508,4.620,7.387,6.010,9.845,6.693,4.871,12.120,8.682
1675850174.8542352,50,7.509,4.621,7.388,6.011,9.846,6.694,4.872,12.121,8.683
1675850175.8571901,50,7.509,4.621,7.388,6.011,9.846,6.694,4.872,12.121,8.683
1675850176.8593624,50,7.509,4.620,7.388,6.011,9.846,6.693,4.871,12.120,8.683
1675850177.8616686,50,7.508,4.620,7.387,6.010,9.845,6.693,4.871,12.120,8.682
1675850178.8645988,50,7.509,4.621,7.388,6.011,9.846,6.694,4.872,12.121,8.683
1675850179.8674123,50,7.510,4.621,7.389,6.012,9.847,6.695,4.872,12.122,8.684
1675850180.8700304,50,7.511,4.622,7.390,6.013,9.848,6.696,4.874,12.123,8.685
1675850181.8731372,50,7.512,4.623,7.391,6.014,9.849,6.697,4.874,12.124,8.686
1675850182.8754637,50,7.513,4.624,7.392,6.015,9.850,6.697,4.875,12.124,8.687
1675850183.8786497,50,7.514,4.625,7.393,6.015,9.850,6.698,4.876,12.125,8.688
1675850184.8813896,50,7.514,4.626,7.393,6.016,9.851,6.699,4.877,12.126,8.688
1675850185.8844554,50,7.515,4.626,7.394,6.016,9.851,6.699,4.877,12.126,8.689
1675850186.8872736,50,7.515,4.627,7.394,6.017,9.852,6.700,4.878,12.127,8.689
1675850187.8901346,50,7.516,4.627,7.394,6.017,9.852,6.700,4.878,12.127,8.689
1675850188.8931313,50,7.516,4.627,7.395,6.018,9.853,6.701,4.878,12.128,8.690
1675850189.8953555,50,7.517,4.628,7.395,6.018,9.853,6.701,4.879,12.128,8.690
1675850190.8982248,50,7.517,4.628,7.396,6.019,9.854,6.702,4.879,12.129,8.691
1675850191.9011827,50,7.518,4.630,7.397,6.020,9.855,6.703,4.881,12.130,8.692
1675850192.9033313,50,7.519,4.630,7.398,6.020,9.855,6.703,4.881,12.130,8.693
1675850193.9068122,50,7.519,4.631,7.398,6.021,9.856,6.704,4.882,12.131,8.693
1675850194.9096382,50,7.520,4.631,7.398,6.021,9.856,6.704,4.882,12.131,8.693
1675850195.912502,50,7.521,4.632,7.400,6.022,9.857,6.705,4.883,12.132,8.695
1675850196.9154143,50,7.522,4.633,7.401,6.024,9.859,6.707,4.884,12.134,8.696
1675850197.918354,50,7.523,4.634,7.402,6.025,9.860,6.708,4.886,12.135,8.697
1675850198.9213922,50,7.525,4.636,7.404,6.027,9.862,6.709,4.887,12.136,8.699
1675850199.9234169,50,7.525,4.636,7.404,6.027,9.862,6.710,4.887,12.137,8.699
1675850200.9263551,50,7.526,4.637,7.405,6.027,9.862,6.710,4.888,12.137,8.700
1675850201.9293718,50,7.526,4.637,7.405,6.028,9.863,6.711,4.888,12.138,8.700
1675850202.931326,50,7.526,4.638,7.405,6.028,9.863,6.711,4.889,12.138,8.700
1675850203.933963,50,7.527,4.638,7.406,6.028,9.863,6.711,4.889,12.138,8.701
1675850204.93696,50,7.527,4.638,7.406,6.028,9.863,6.711,4.889,12.138,8.701
1675850205.9393578,50,7.527,4.639,7.406,6.029,9.864,6.712,4.890,12.139,8.701
1675850206.9423625,50,7.528,4.639,7.407,6.030,9.865,6.712,4.890,12.139,8.702
1675850207.9453392,50,7.528,4.639,7.407,6.030,9.865,6.713,4.891,12.140,8.702
1675850208.9472995,50,7.528,4.639,7.406,6.029,9.864,6.712,4.890,12.139,8.701
1675850209.9499292,50,7.527,4.638,7.406,6.029,9.864,6.712,4.890,12.139,8.701
1675850210.9527402,50,7.527,4.639,7.406,6.029,9.864,6.712,4.890,12.139,8.701
1675850211.9552207,50,7.527,4.639,7.406,6.029,9.864,6.712,4.890,12.139,8.701
1675850212.9579966,50,7.527,4.638,7.406,6.029,9.864,6.712,4.890,12.139,8.701
1675850213.9610808,50,7.527,4.638,7.406,6.029,9.864,6.712,4.889,12.139,8.701
1675850214.9633267,50,7.527,4.638,7.406,6.029,9.864,6.711,4.889,12.138,8.701
1675850215.96623,50,7.527,4.638,7.406,6.029,9.864,6.712,4.889,12.139,8.701
1675850216.969391,50,7.527,4.638,7.406,6.029,9.864,6.712,4.890,12.139,8.701
1675850217.9722872,50,7.527,4.639,7.406,6.029,9.864,6.712,4.890,12.139,8.701
1675850218.9751093,50,7.528,4.639,7.407,6.030,9.865,6.713,4.890,12.140,8.702
1675850219.9778528,50,7.529,4.640,7.408,6.031,9.866,6.714,4.891,12.141,8.703
1675850220.9806335,50,7.530,4.641,7.409,6.032,9.867,6.714,4.892,12.141,8.704
1675850221.983384,50,7.531,4.642,7.410,6.033,9.868,6.716,4.893,12.143,8.705
1675850222.9861867,50,7.532,4.644,7.411,6.034,9.869,6.717,4.895,12.144,8.706
1675850223.9884362,50,7.534,4.645,7.413,6.035,9.870,6.718,4.896,12.145,8.708
1675850224.9912891,50,7.535,4.647,7.414,6.037,9.872,6.720,4.898,12.147,8.709
1675850225.9940495,50,7.536,4.648,7.415,6.038,9.873,6.721,4.899,12.148,8.710
1675850226.9972034,50,7.537,4.649,7.416,6.039,9.874,6.722,4.900,12.149,8.711
1675850227.999276,50,7.539,4.650,7.418,6.041,9.876,6.724,4.902,12.151,8.713
1675850229.001985,50,7.540,4.652,7.419,6.042,9.877,6.725,4.903,12.152,8.714
1675850230.004716,50,7.542,4.653,7.420,6.043,9.878,6.726,4.904,12.153,8.715
1675850231.007413,50,7.542,4.653,7.421,6.044,9.879,6.727,4.905,12.154,8.716
1675850232.0103242,50,7.544,4.655,7.422,6.045,9.880,6.728,4.906,12.155,8.717
1675850233.013189,50,7.544,4.656,7.423,6.046,9.881,6.729,4.907,12.156,8.718
1675850234.016133,50,7.546,4.657,7.424,6.047,9.882,6.730,4.908,12.157,8.719
1675850235.0191395,50,7.547,4.659,7.426,6.049,9.884,6.732,4.910,12.159,8.721
1675850236.0218859,50,7.549,4.660,7.428,6.051,9.886,6.733,4.911,12.160,8.723
1675850237.0247386,50,7.551,4.662,7.430,6.053,9.888,6.735,4.913,12.162,8.725
1675850238.027284,50,7.552,4.663,7.431,6.054,9.889,6.737,4.914,12.164,8.726
1675850239.0300624,50,7.553,4.664,7.432,6.054,9.889,6.737,4.915,12.164,8.727
1675850240.0327737,50,7.554,4.665,7.433,6.056,9.891,6.739,4.916,12.166,8.728
1675850241.0353346,50,7.555,4.667,7.434,6.057,9.892,6.740,4.918,12.167,8.729
1675850242.0383391,50,7.556,4.667,7.434,6.057,9.892,6.740,4.918,12.167,8.729
1675850243.0411582,50,7.556,4.668,7.435,6.058,9.893,6.741,4.919,12.168,8.730
1675850244.0446765,50,7.557,4.668,7.436,6.058,9.893,6.741,4.919,12.168,8.731
