1679453081.0563846,25,4.010,2.565,3.949,3.260,5.178,3.602,2.691,6.316,4.597
1679453082.0596614,25,4.010,2.565,3.949,3.261,5.178,3.602,2.691,6.316,4.597
1679453083.0629103,25,4.010,2.566,3.950,3.261,5.179,3.603,2.692,6.317,4.597
1679453084.0660238,25,4.011,2.566,3.950,3.262,5.179,3.603,2.692,6.317,4.598
1679453085.0689986,25,4.011,2.567,3.951,3.262,5.180,3.604,2.692,6.317,4.598
1679453086.072019,25,4.012,2.567,3.951,3.263,5.180,3.604,2.693,6.318,4.599
1679453087.07522,25,4.012,2.567,3.951,3.263,5.180,3.604,2.693,6.318,4.599
1679453088.089668,25,4.012,2.568,3.952,3.263,5.181,3.605,2.693,6.318,4.599
1679453089.0935822,26,4.130,2.627,4.067,3.350,5.345,3.706,2.758,6.528,4.740
1679453090.0965827,26,4.130,2.628,4.067,3.351,5.346,3.706,2.759,6.529,4.741
1679453091.1102223,25,4.014,2.570,3.954,3.265,5.183,3.607,2.695,6.320,4.601
1679453092.124067,25,4.015,2.570,3.954,3.265,5.183,3.607,2.696,6.321,4.602
1679453093.1285355,26,4.132,2.630,4.069,3.353,5.347,3.708,2.760,6.530,4.743
1679453094.1314151,26,4.133,2.631,4.070,3.354,5.348,3.709,2.761,6.531,4.743
1679453095.1334417,26,4.134,2.631,4.071,3.354,5.349,3.710,2.762,6.532,4.744
1679453096.1354678,26,4.134,2.632,4.071,3.355,5.350,3.710,2.763,6.533,4.745
1679453097.1495438,25,4.018,2.574,3.958,3.269,5.187,3.611,2.700,6.325,4.605
1679453098.1524694,25,4.019,2.574,3.958,3.270,5.187,3.611,2.700,6.325,4.606
1679453099.166668,25,4.019,2.575,3.959,3.270,5.188,3.612,2.700,6.325,4.606
1679453100.1706455,26,4.137,2.634,4.074,3.357,5.352,3.713,2.765,6.535,4.747
1679453101.1847262,25,4.020,2.576,3.960,3.271,5.189,3.613,2.701,6.326,4.607
1679453102.1997113,25,4.020,2.576,3.960,3.271,5.189,3.613,2.701,6.326,4.607
1679453103.216202,25,4.021,2.576,3.960,3.271,5.189,3.613,2.702,6.327,4.608
1679453104.2190483,25,4.021,2.577,3.960,3.272,5.190,3.613,2.702,6.327,4.608
1679453105.2223606,25,4.021,2.577,3.961,3.272,5.190,3.614,2.703,6.327,4.608
1679453106.2254047,25,4.022,2.577,3.961,3.273,5.190,3.614,2.703,6.328,4.609
1679453107.2279954,25,4.022,2.578,3.961,3.273,5.191,3.614,2.703,6.328,4.609
1679453108.2308652,25,4.022,2.578,3.962,3.273,5.191,3.615,2.704,6.329,4.609
1679453109.2337232,25,4.023,2.579,3.962,3.274,5.192,3.615,2.704,6.329,4.610
1679453110.2367795,25,4.024,2.579,3.963,3.274,5.192,3.616,2.705,6.330,4.611
1679453111.239703,25,4.024,2.579,3.963,3.275,5.192,3.616,2.705,6.330,4.611
1679453112.2415829,25,4.024,2.580,3.964,3.275,5.193,3.617,2.706,6.330,4.611
1679453113.2445483,25,4.025,2.580,3.964,3.276,5.193,3.617,2.706,6.331,4.612
1679453114.2472155,25,4.025,2.581,3.965,3.276,5.194,3.618,2.706,6.331,4.612
1679453115.2497408,25,4.026,2.581,3.965,3.276,5.194,3.618,2.707,6.332,4.613
1679453116.2527616,25,4.026,2.582,3.966,3.277,5.195,3.619,2.707,6.332,4.613
1679453117.2656972,25,4.027,2.582,3.966,3.277,5.195,3.619,2.708,6.333,4.614
1679453118.2694144,26,4.144,2.642,4.081,3.365,5.360,3.720,2.773,6.543,4.755
1679453119.2728505,26,4.145,2.643,4.082,3.366,5.360,3.721,2.773,6.543,4.756
1679453120.275626,26,4.146,2.644,4.083,3.367,5.361,3.722,2.774,6.544,4.756
1679453121.2775216,26,4.147,2.645,4.084,3.368,5.362,3.723,2.775,6.545,4.757
1679453122.2808878,26,4.148,2.645,4.085,3.368,5.363,3.724,2.776,6.546,4.758
1679453123.283855,26,4.149,2.646,4.086,3.369,5.364,3.725,2.777,6.547,4.759
1679453124.2867544,26,4.149,2.647,4.086,3.370,5.365,3.725,2.778,6.548,4.760
1679453125.2897692,26,4.150,2.648,4.087,3.371,5.365,3.726,2.778,6.548,4.761
1679453126.2927659,26,4.151,2.649,4.088,3.372,5.366,3.727,2.779,6.549,4.761
1679453127.3193953,25,4.035,2.590,3.974,3.286,5.203,3.627,2.716,6.341,4.622
1679453128.3354025,25,4.035,2.591,3.975,3.286,5.204,3.627,2.716,6.341,4.622
1679453129.339332,26,4.152,2.650,4.089,3.373,5.368,3.728,2.781,6.551,4.763
1679453130.3423781,26,4.153,2.651,4.090,3.374,5.368,3.729,2.781,6.551,4.764
1679453131.345513,26,4.154,2.652,4.091,3.375,5.369,3.730,2.782,6.552,4.764
1679453132.3483694,26,4.155,2.652,4.092,3.375,5.370,3.731,2.783,6.553,4.765
1679453133.362468,25,4.038,2.594,3.978,3.289,5.207,3.631,2.720,6.345,4.625
1679453134.3653462,25,4.039,2.594,3.978,3.290,5.207,3.631,2.720,6.345,4.626
1679453135.3777084,25,4.039,2.595,3.979,3.290,5.208,3.632,2.720,6.345,4.626
1679453136.3825078,26,4.157,2.654,4.094,3.377,5.372,3.733,2.785,6.555,4.767
1679453137.385402,26,4.157,2.655,4.094,3.378,5.373,3.733,2.786,6.556,4.768
1679453138.388263,26,4.158,2.656,4.095,3.379,5.373,3.734,2.786,6.556,4.768
1679453139.3910773,26,4.159,2.656,4.096,3.379,5.374,3.735,2.787,6.557,4.769
1679453140.3935187,26,4.159,2.657,4.096,3.380,5.375,3.735,2.788,6.558,4.770
1679453141.4076188,25,4.043,2.599,3.983,3.294,5.212,3.635,2.724,6.349,4.630
1679453142.4105713,25,4.043,2.599,3.983,3.294,5.212,3.636,2.724,6.349,4.630
1679453143.4135556,25,4.044,2.599,3.983,3.294,5.212,3.636,2.725,6.350,4.631
1679453144.4165268,25,4.044,2.599,3.983,3.294,5.212,3.636,2.725,6.350,4.631
1679453145.4279566,25,4.044,2.599,3.983,3.295,5.212,3.636,2.725,6.350,4.631
1679453146.4330432,26,4.161,2.659,4.098,3.382,5.376,3.737,2.789,6.559,4.772
1679453147.4359694,26,4.162,2.659,4.099,3.382,5.377,3.738,2.790,6.560,4.772
1679453148.4391215,26,4.162,2.660,4.099,3.383,5.377,3.738,2.790,6.560,4.773
1679453149.442285,26,4.163,2.660,4.100,3.383,5.378,3.739,2.791,6.561,4.773
1679453150.4450898,26,4.163,2.661,4.100,3.384,5.379,3.739,2.792,6.562,4.774
1679453151.4479969,26,4.164,2.662,4.101,3.385,5.380,3.740,2.793,6.563,4.775
1679453152.4510417,26,4.165,2.663,4.102,3.386,5.380,3.741,2.793,6.563,4.776
1679453153.453436,26,4.166,2.663,4.103,3.386,5.381,3.742,2.794,6.564,4.776
1679453154.4561973,26,4.167,2.664,4.104,3.387,5.382,3.743,2.795,6.565,4.777
1679453155.459047,26,4.167,2.665,4.104,3.388,5.383,3.743,2.796,6.566,4.778
1679453156.4615324,26,4.168,2.666,4.105,3.389,5.383,3.744,2.796,6.566,4.778
1679453157.4767509,25,4.052,2.607,3.991,3.302,5.220,3.644,2.733,6.358,4.639
1679453158.4897058,25,4.052,2.607,3.991,3.303,5.220,3.644,2.733,6.358,4.639
1679453159.4941647,26,4.169,2.667,4.106,3.390,5.384,3.745,2.797,6.567,4.780
1679453160.4970624,26,4.170,2.668,4.107,3.391,5.385,3.746,2.798,6.568,4.780
1679453161.4999456,26,4.170,2.668,4.107,3.391,5.386,3.746,2.799,6.569,4.781
1679453162.5029097,26,4.171,2.669,4.108,3.392,5.386,3.747,2.799,6.569,4.782
1679453163.5055497,26,4.172,2.670,4.109,3.393,5.387,3.748,2.800,6.570,4.782
1679453164.508384,26,4.172,2.670,4.109,3.393,5.387,3.748,2.801,6.571,4.783
1679453165.5113032,26,4.173,2.671,4.110,3.394,5.388,3.749,2.801,6.571,4.783
1679453166.5143073,26,4.174,2.671,4.111,3.394,5.389,3.750,2.802,6.572,4.784
1679453167.5175269,26,4.174,2.672,4.111,3.395,5.390,3.750,2.803,6.573,4.785
1679453168.5208464,26,4.175,2.673,4.112,3.396,5.390,3.751,2.803,6.573,4.786
1679453169.5235643,26,4.176,2.674,4.113,3.397,5.391,3.752,2.804,6.574,4.786
1679453170.5255902,26,4.176,2.674,4.113,3.397,5.392,3.752,2.805,6.575,4.787
1679453171.528349,26,4.177,2.675,4.114,3.398,5.392,3.753,2.805,6.575,4.787
1679453172.531178,26,4.178,2.676,4.115,3.399,5.393,3.754,2.806,6.576,4.788
1679453173.5443633,25,4.061,2.617,4.001,3.312,5.230,3.654,2.742,6.367,4.648
1679453174.5579941,25,4.061,2.617,4.001,3.312,5.230,3.654,2.742,6.367,4.648
1679453175.5623217,26,4.178,2.676,4.115,3.399,5.394,3.754,2.807,6.577,4.789
1679453176.5754685,25,4.062,2.617,4.001,3.313,5.230,3.654,2.743,6.368,4.649
1679453177.5872684,25,4.062,2.617,4.001,3.313,5.230,3.654,2.743,6.368,4.649
1679453178.5930722,26,4.179,2.677,4.116,3.400,5.394,3.755,2.807,6.577,4.789
1679453179.5963058,26,4.180,2.677,4.117,3.400,5.395,3.756,2.808,6.578,4.790
1679453180.599416,26,4.180,2.678,4.117,3.401,5.395,3.756,2.808,6.578,4.790
1679453181.602366,26,4.180,2.678,4.117,3.401,5.396,3.756,2.809,6.579,4.791
1679453182.6053667,26,4.181,2.679,4.118,3.402,5.396,3.757,2.809,6.579,4.792
1679453183.6080194,26,4.182,2.680,4.119,3.403,5.397,3.758,2.811,6.581,4.793
1679453184.6103287,26,4.183,2.681,4.120,3.404,5.399,3.759,2.812,6.582,4.794
1679453185.6134927,26,4.185,2.682,4.122,3.405,5.400,3.761,2.813,6.583,4.795
1679453186.6164668,26,4.186,2.683,4.123,3.406,5.401,3.762,2.814,6.584,4.796
1679453187.6190531,26,4.187,2.684,4.124,3.407,5.402,3.763,2.815,6.585,4.797
1679453188.6330163,25,4.071,2.626,4.010,3.322,5.239,3.663,2.752,6.377,4.658
1679453189.6359186,25,4.071,2.627,4.011,3.322,5.240,3.664,2.752,6.377,4.658
1679453190.6484952,25,4.072,2.628,4.012,3.323,5.241,3.665,2.753,6.378,4.659
1679453191.6526592,26,4.190,2.688,4.127,3.411,5.405,3.766,2.818,6.588,4.800
1679453192.6666296,25,4.074,2.629,4.013,3.324,5.242,3.666,2.755,6.380,4.661
1679453193.669371,25,4.074,2.629,4.013,3.325,5.242,3.666,2.755,6.380,4.661
1679453194.6814911,25,4.074,2.630,4.014,3.325,5.243,3.667,2.755,6.380,4.661
1679453195.6851845,26,4.192,2.689,4.129,3.412,5.407,3.768,2.820,6.590,4.802
1679453196.6878576,26,4.192,2.689,4.129,3.412,5.407,3.768,2.820,6.590,4.802
1679453197.6905437,26,4.193,2.691,4.130,3.414,5.408,3.769,2.821,6.591,4.803
1679453198.6933022,26,4.194,2.692,4.131,3.415,5.409,3.770,2.822,6.592,4.804
1679453199.6961186,26,4.195,2.693,4.132,3.416,5.410,3.771,2.823,6.593,4.805
1679453200.6993523,26,4.196,2.694,4.133,3.417,5.411,3.772,2.824,6.594,4.807
1679453201.7015636,26,4.197,2.695,4.134,3.418,5.412,3.773,2.826,6.596,4.808
1679453202.7042735,26,4.198,2.696,4.135,3.419,5.414,3.774,2.827,6.597,4.809
1679453203.7172263,25,4.082,2.638,4.022,3.333,5.251,3.675,2.763,6.388,4.669
1679453204.7296684,25,4.083,2.638,4.022,3.334,5.251,3.675,2.764,6.389,4.670
1679453205.7440228,25,4.083,2.639,4.023,3.334,5.252,3.676,2.764,6.389,4.670
1679453206.7467966,25,4.084,2.640,4.024,3.335,5.253,3.676,2.765,6.390,4.671
1679453207.7490046,25,4.085,2.640,4.024,3.335,5.253,3.677,2.766,6.391,4.672
1679453208.7611508,25,4.085,2.640,4.024,3.336,5.253,3.677,2.766,6.391,4.672
1679453209.7651525,26,4.202,2.700,4.139,3.423,5.418,3.778,2.831,6.601,4.813
1679453210.7680612,26,4.203,2.701,4.140,3.424,5.418,3.779,2.831,6.601,4.814
1679453211.7710316,26,4.204,2.702,4.141,3.425,5.419,3.780,2.832,6.602,4.814
1679453212.773842,26,4.205,2.702,4.142,3.425,5.420,3.781,2.833,6.603,4.815
1679453213.7768884,26,4.205,2.703,4.142,3.426,5.421,3.781,2.834,6.604,4.816
1679453214.7906878,25,4.089,2.644,4.028,3.340,5.257,3.681,2.770,6.395,4.676
1679453215.7935069,25,4.089,2.645,4.029,3.340,5.258,3.682,2.770,6.395,4.676
1679453216.8048706,25,4.089,2.645,4.029,3.340,5.258,3.682,2.770,6.395,4.676
1679453217.8088005,26,4.207,2.704,4.144,3.428,5.422,3.783,2.835,6.605,4.817
1679453218.811792,26,4.208,2.705,4.145,3.428,5.423,3.784,2.836,6.606,4.818
1679453219.8146818,26,4.208,2.706,4.145,3.429,5.424,3.784,2.837,6.607,4.819
1679453220.817435,26,4.209,2.707,4.146,3.430,5.424,3.785,2.838,6.607,4.820
1679453221.820371,26,4.210,2.708,4.147,3.431,5.425,3.786,2.838,6.608,4.821
1679453222.8354812,25,4.094,2.650,4.033,3.345,5.263,3.686,2.775,6.400,4.681
1679453223.838246,25,4.095,2.650,4.034,3.345,5.263,3.687,2.776,6.401,4.682
1679453224.8409832,25,4.095,2.651,4.035,3.346,5.264,3.687,2.776,6.401,4.682
1679453225.8536487,25,4.095,2.651,4.035,3.346,5.264,3.687,2.776,6.401,4.682
1679453226.8692214,25,4.096,2.651,4.035,3.346,5.264,3.688,2.777,6.402,4.683
1679453227.872096,25,4.096,2.652,4.036,3.347,5.265,3.688,2.777,6.402,4.683
1679453228.874873,25,4.097,2.652,4.036,3.348,5.265,3.689,2.778,6.403,4.684
1679453229.8777442,25,4.098,2.653,4.037,3.349,5.266,3.690,2.779,6.404,4.685
1679453230.8805954,25,4.099,2.654,4.038,3.349,5.267,3.691,2.780,6.405,4.686
1679453231.8836255,25,4.099,2.655,4.039,3.350,5.268,3.692,2.780,6.405,4.686
1679453232.8952634,25,4.100,2.656,4.040,3.351,5.269,3.693,2.781,6.406,4.687
1679453233.9090822,25,4.101,2.657,4.041,3.352,5.270,3.693,2.782,6.407,4.688
1679453234.9119937,25,4.102,2.657,4.041,3.353,5.270,3.694,2.783,6.408,4.689
1679453235.9149456,25,4.103,2.659,4.042,3.354,5.272,3.695,2.784,6.409,4.690
1679453236.9175498,25,4.104,2.659,4.043,3.355,5.272,3.696,2.785,6.410,4.691
1679453237.9203873,25,4.105,2.660,4.044,3.355,5.273,3.697,2.786,6.411,4.692
1679453238.9232583,25,4.105,2.661,4.045,3.356,5.274,3.698,2.786,6.411,4.692
1679453239.925418,25,4.106,2.662,4.046,3.357,5.275,3.698,2.787,6.412,4.693
1679453240.9280953,25,4.107,2.662,4.046,3.358,5.275,3.699,2.788,6.413,4.694
1679453241.9310508,25,4.107,2.663,4.047,3.358,5.276,3.700,2.789,6.414,4.694
1679453242.9335089,25,4.108,2.664,4.048,3.359,5.277,3.700,2.789,6.414,4.695
1679453243.9364011,25,4.109,2.664,4.048,3.360,5.277,3.701,2.790,6.415,4.696
1679453244.9391365,25,4.110,2.665,4.049,3.361,5.278,3.702,2.791,6.416,4.697
1679453245.9415362,25,4.110,2.665,4.049,3.361,5.278,3.702,2.791,6.416,4.697
1679453246.9443707,25,4.111,2.666,4.050,3.361,5.279,3.703,2.792,6.417,4.698
1679453247.9471307,25,4.111,2.667,4.051,3.362,5.280,3.704,2.792,6.417,4.698
1679453248.9503655,25,4.112,2.667,4.051,3.362,5.280,3.704,2.793,6.418,4.699
1679453249.9534435,25,4.112,2.667,4.051,3.363,5.280,3.704,2.793,6.418,4.699
1679453250.9562926,25,4.112,2.668,4.052,3.363,5.281,3.705,2.793,6.418,4.699
1679453251.9595606,25,4.113,2.668,4.052,3.364,5.281,3.705,2.794,6.419,4.700
1679453252.962639,25,4.113,2.668,4.052,3.364,5.281,3.705,2.794,6.419,4.700
1679453253.9655213,25,4.113,2.669,4.053,3.364,5.282,3.706,2.795,6.420,4.700
1679453254.9682655,25,4.114,2.670,4.054,3.365,5.283,3.707,2.795,6.420,4.701
1679453255.9706228,25,4.115,2.671,4.054,3.366,5.284,3.707,2.796,6.421,4.702
1679453256.9735405,25,4.116,2.671,4.055,3.366,5.284,3.708,2.797,6.422,4.703
1679453257.9767122,25,4.116,2.671,4.055,3.366,5.284,3.708,2.797,6.422,4.703
1679453258.9794724,25,4.117,2.672,4.056,3.368,5.285,3.709,2.798,6.423,4.704
1679453259.9815102,25,4.118,2.673,4.057,3.368,5.286,3.710,2.799,6.424,4.705
1679453260.984843,25,4.118,2.674,4.058,3.369,5.287,3.711,2.799,6.424,4.705
1679453261.9976437,25,4.119,2.675,4.059,3.370,5.288,3.711,2.800,6.425,4.706
1679453263.0136259,25,4.120,2.675,4.059,3.371,5.288,3.712,2.801,6.426,4.707
1679453264.016263,25,4.120,2.676,4.060,3.371,5.289,3.713,2.802,6.426,4.707
1679453265.019062,25,4.121,2.677,4.061,3.372,5.290,3.713,2.802,6.427,4.708
1679453266.0214627,25,4.122,2.677,4.061,3.373,5.290,3.714,2.803,6.428,4.709
1679453267.0243316,25,4.123,2.678,4.062,3.373,5.291,3.715,2.804,6.429,4.710
1679453268.0272877,25,4.123,2.678,4.062,3.374,5.291,3.715,2.804,6.429,4.710
1679453269.0295458,25,4.123,2.679,4.063,3.374,5.292,3.716,2.805,6.430,4.710
1679453270.032571,25,4.124,2.680,4.064,3.375,5.293,3.716,2.805,6.430,4.711
1679453271.0362082,25,4.125,2.680,4.064,3.375,5.293,3.717,2.806,6.431,4.712
1679453272.0391243,25,4.125,2.681,4.065,3.376,5.294,3.718,2.806,6.431,4.712
1679453273.0536315,25,4.126,2.681,4.065,3.377,5.294,3.718,2.807,6.432,4.713
1679453274.0575192,26,4.244,2.742,4.181,3.465,5.459,3.820,2.872,6.642,4.854
1679453275.0716388,25,4.128,2.684,4.067,3.379,5.297,3.720,2.809,6.434,4.715
1679453276.0745578,25,4.129,2.684,4.068,3.379,5.297,3.721,2.810,6.435,4.716
1679453277.0777082,25,4.129,2.685,4.069,3.380,5.298,3.722,2.810,6.435,4.716
1679453278.0806875,25,4.130,2.686,4.070,3.381,5.299,3.723,2.811,6.436,4.717
1679453279.0836756,25,4.131,2.687,4.071,3.382,5.300,3.724,2.812,6.437,4.718
1679453280.086679,25,4.132,2.687,4.071,3.383,5.300,3.724,2.813,6.438,4.719
1679453281.1003747,25,4.133,2.688,4.072,3.384,5.301,3.725,2.814,6.439,4.720
1679453282.1135502,25,4.133,2.689,4.073,3.384,5.302,3.726,2.815,6.439,4.720
1679453283.1163933,25,4.134,2.690,4.073,3.385,5.303,3.726,2.815,6.440,4.721
1679453284.1301606,25,4.135,2.690,4.074,3.386,5.303,3.727,2.816,6.441,4.722
1679453285.1351733,26,4.252,2.750,4.189,3.473,5.467,3.828,2.880,6.650,4.863
1679453286.149464,25,4.136,2.692,4.076,3.387,5.305,3.729,2.817,6.442,4.723
1679453287.1619215,25,4.137,2.692,4.076,3.388,5.305,3.729,2.818,6.443,4.724
1679453288.1763792,25,4.137,2.693,4.077,3.388,5.306,3.730,2.819,6.444,4.724
1679453289.1792738,25,4.138,2.693,4.077,3.389,5.306,3.730,2.819,6.444,4.725
1679453290.182033,25,4.138,2.694,4.078,3.389,5.307,3.731,2.819,6.444,4.725
1679453291.1848478,25,4.139,2.694,4.078,3.390,5.307,3.731,2.820,6.445,4.726
1679453292.1878927,25,4.139,2.695,4.079,3.390,5.308,3.731,2.820,6.445,4.726
1679453293.1910996,25,4.140,2.695,4.079,3.390,5.308,3.732,2.821,6.446,4.727
1679453294.1935205,25,4.140,2.696,4.080,3.391,5.309,3.732,2.821,6.446,4.727
1679453295.205507,25,4.141,2.696,4.080,3.391,5.309,3.733,2.822,6.447,4.728
1679453296.2218292,25,4.141,2.696,4.080,3.392,5.309,3.733,2.822,6.447,4.728
1679453297.225006,25,4.141,2.697,4.081,3.392,5.310,3.734,2.822,6.447,4.728
1679453298.2276824,25,4.142,2.697,4.081,3.393,5.310,3.734,2.823,6.448,4.729
1679453299.2305093,25,4.142,2.698,4.082,3.393,5.311,3.735,2.824,6.448,4.729
1679453300.233373,25,4.143,2.699,4.082,3.394,5.312,3.735,2.824,6.449,4.730
1679453301.2361774,25,4.144,2.699,4.083,3.395,5.312,3.736,2.825,6.450,4.731
1679453302.2390678,25,4.144,2.700,4.084,3.395,5.313,3.737,2.825,6.450,4.731
1679453303.2415276,25,4.145,2.700,4.084,3.396,5.313,3.737,2.826,6.451,4.732
1679453304.244389,25,4.146,2.701,4.085,3.396,5.314,3.738,2.827,6.452,4.733
1679453305.2474298,25,4.146,2.702,4.086,3.397,5.315,3.739,2.827,6.452,4.733
1679453306.260745,25,4.147,2.702,4.086,3.398,5.315,3.739,2.828,6.453,4.734
1679453307.2767382,25,4.148,2.703,4.087,3.398,5.316,3.740,2.829,6.454,4.735
1679453308.2795165,25,4.148,2.704,4.088,3.399,5.317,3.741,2.829,6.454,4.735
1679453309.2814186,25,4.149,2.704,4.088,3.400,5.317,3.741,2.830,6.455,4.736
1679453310.284533,25,4.150,2.705,4.089,3.400,5.318,3.742,2.831,6.456,4.737
1679453311.2874758,25,4.150,2.706,4.090,3.401,5.319,3.743,2.831,6.456,4.737
1679453312.2908304,25,4.151,2.707,4.091,3.402,5.320,3.743,2.832,6.457,4.738
1679453313.2935295,25,4.152,2.707,4.091,3.403,5.320,3.744,2.833,6.458,4.739
1679453314.2963567,25,4.152,2.708,4.092,3.403,5.321,3.745,2.834,6.458,4.739
1679453315.2997427,25,4.153,2.709,4.092,3.404,5.322,3.745,2.834,6.459,4.740
1679453316.3027534,25,4.154,2.709,4.093,3.404,5.322,3.746,2.835,6.460,4.741
1679453317.3054383,25,4.154,2.710,4.094,3.405,5.323,3.746,2.835,6.460,4.741
1679453318.308044,25,4.155,2.710,4.094,3.406,5.323,3.747,2.836,6.461,4.742
1679453319.3109083,25,4.155,2.711,4.095,3.406,5.324,3.748,2.837,6.461,4.742
1679453320.3134992,25,4.156,2.712,4.096,3.407,5.325,3.748,2.837,6.462,4.743
1679453321.316127,25,4.157,2.712,4.096,3.408,5.325,3.749,2.838,6.463,4.744
1679453322.318926,25,4.157,2.713,4.097,3.408,5.326,3.750,2.839,6.464,4.744
1679453323.3318615,25,4.158,2.714,4.098,3.409,5.327,3.750,2.839,6.464,4.745
1679453324.3459628,25,4.159,2.714,4.098,3.410,5.327,3.751,2.840,6.465,4.746
1679453325.3572905,25,4.159,2.715,4.099,3.410,5.328,3.752,2.841,6.465,4.746
1679453326.3713775,25,4.160,2.716,4.100,3.411,5.329,3.752,2.841,6.466,4.747
1679453327.3834355,25,4.161,2.716,4.100,3.412,5.329,3.753,2.842,6.467,4.748
1679453328.3983734,25,4.161,2.717,4.101,3.412,5.330,3.754,2.843,6.467,4.748
1679453329.4015622,25,4.162,2.717,4.101,3.413,5.330,3.754,2.843,6.468,4.749
1679453330.404382,25,4.162,2.718,4.102,3.413,5.331,3.755,2.843,6.468,4.749
1679453331.4072883,25,4.163,2.718,4.102,3.413,5.331,3.755,2.844,6.469,4.750
1679453332.4095268,25,4.163,2.719,4.102,3.414,5.332,3.755,2.844,6.469,4.750
1679453333.4211574,25,4.163,2.719,4.103,3.414,5.332,3.756,2.844,6.469,4.750
1679453334.4375083,25,4.163,2.719,4.103,3.414,5.332,3.756,2.845,6.470,4.750
1679453335.4404833,25,4.164,2.719,4.103,3.415,5.332,3.756,2.845,6.470,4.751
1679453336.4433293,25,4.164,2.720,4.103,3.415,5.333,3.756,2.845,6.470,4.751
1679453337.4462392,25,4.164,2.720,4.104,3.415,5.333,3.757,2.845,6.470,4.751
1679453338.449222,25,4.164,2.720,4.104,3.415,5.333,3.757,2.845,6.470,4.751
1679453339.452142,25,4.165,2.720,4.104,3.416,5.333,3.757,2.846,6.471,4.752
1679453340.455075,25,4.165,2.721,4.104,3.416,5.334,3.757,2.846,6.471,4.752
1679453341.4583693,25,4.165,2.721,4.105,3.416,5.334,3.758,2.847,6.471,4.752
1679453342.4613273,25,4.166,2.721,4.105,3.417,5.334,3.758,2.847,6.472,4.753
1679453343.4640384,25,4.166,2.722,4.106,3.417,5.335,3.759,2.847,6.472,4.753
1679453344.4666708,25,4.167,2.723,4.106,3.418,5.336,3.759,2.848,6.473,4.754
1679453345.4694712,25,4.168,2.723,4.107,3.419,5.336,3.760,2.849,6.474,4.755
1679453346.4722645,25,4.168,2.724,4.108,3.419,5.337,3.761,2.850,6.474,4.755
1679453347.4751585,25,4.169,2.725,4.109,3.420,5.338,3.762,2.850,6.475,4.756
1679453348.4780133,25,4.170,2.726,4.110,3.421,5.339,3.763,2.851,6.476,4.757
1679453349.481132,25,4.171,2.727,4.111,3.422,5.340,3.764,2.852,6.477,4.758
1679453350.4840434,25,4.172,2.728,4.112,3.423,5.341,3.765,2.853,6.478,4.759
1679453351.4869344,25,4.173,2.728,4.112,3.424,5.341,3.765,2.854,6.479,4.760
1679453352.4895332,25,4.173,2.729,4.113,3.424,5.342,3.766,2.854,6.479,4.760
1679453353.4926023,25,4.174,2.729,4.113,3.425,5.342,3.766,2.855,6.480,4.761
1679453354.4953678,25,4.175,2.730,4.114,3.425,5.343,3.767,2.856,6.481,4.762
1679453355.4981408,25,4.175,2.731,4.115,3.426,5.344,3.768,2.856,6.481,4.762
1679453356.501111,25,4.176,2.732,4.116,3.427,5.345,3.769,2.857,6.482,4.763
1679453357.5139248,25,4.177,2.733,4.117,3.428,5.346,3.770,2.858,6.483,4.764
1679453358.5299108,25,4.178,2.733,4.117,3.429,5.346,3.770,2.859,6.484,4.765
1679453359.532872,25,4.179,2.734,4.118,3.429,5.347,3.771,2.860,6.485,4.766
1679453360.5358064,25,4.179,2.735,4.119,3.430,5.348,3.772,2.860,6.485,4.766
1679453361.5387592,25,4.180,2.735,4.119,3.431,5.348,3.772,2.861,6.486,4.767
1679453362.5420578,25,4.181,2.736,4.120,3.432,5.349,3.773,2.862,6.487,4.768
1679453363.5449784,25,4.181,2.737,4.121,3.432,5.350,3.774,2.863,6.488,4.768
1679453364.5480213,25,4.182,2.737,4.121,3.433,5.350,3.774,2.863,6.488,4.769
1679453365.5509603,25,4.183,2.738,4.122,3.433,5.351,3.775,2.864,6.489,4.770
1679453366.5540879,25,4.183,2.738,4.122,3.433,5.351,3.775,2.864,6.489,4.770
1679453367.557029,25,4.183,2.739,4.122,3.434,5.352,3.775,2.864,6.489,4.770
1679453368.5601475,25,4.184,2.739,4.123,3.434,5.352,3.776,2.865,6.490,4.771
1679453369.5630465,25,4.184,2.740,4.124,3.435,5.353,3.777,2.865,6.490,4.771
1679453370.5660663,25,4.184,2.740,4.124,3.435,5.353,3.777,2.866,6.490,4.771
1679453371.5689275,25,4.184,2.740,4.124,3.435,5.353,3.777,2.866,6.491,4.771
1679453372.5719113,25,4.185,2.741,4.125,3.436,5.354,3.777,2.866,6.491,4.772
1679453373.5739698,25,4.186,2.742,4.126,3.437,5.355,3.779,2.867,6.492,4.773
1679453374.5767345,25,4.187,2.743,4.126,3.438,5.356,3.779,2.868,6.493,4.774
1679453375.57955,25,4.188,2.743,4.127,3.439,5.356,3.780,2.869,6.494,4.775
1679453376.5825536,25,4.189,2.744,4.128,3.439,5.357,3.781,2.870,6.495,4.776
1679453377.5853882,25,4.190,2.745,4.129,3.440,5.358,3.782,2.871,6.496,4.777
1679453378.5879982,25,4.190,2.746,4.130,3.441,5.359,3.783,2.871,6.496,4.777
1679453379.5909867,25,4.191,2.747,4.131,3.442,5.360,3.783,2.872,6.497,4.778
1679453380.6038032,25,4.192,2.747,4.131,3.443,5.360,3.784,2.873,6.498,4.779
