1676906550.0175595,52,6.102,3.097,5.976,4.544,8.532,5.254,3.359,10.898,7.323
1676906551.0202518,52,6.103,3.098,5.977,4.544,8.533,5.255,3.360,10.899,7.323
1676906552.0410511,52,6.103,3.099,5.978,4.545,8.534,5.256,3.360,10.900,7.324
1676906553.045007,54,6.337,3.218,6.207,4.719,8.861,5.457,3.489,11.318,7.605
1676906554.0477543,54,6.338,3.218,6.207,4.720,8.862,5.457,3.489,11.319,7.606
1676906555.0512152,54,6.338,3.219,6.208,4.720,8.862,5.458,3.490,11.319,7.606
1676906556.0540907,54,6.339,3.219,6.208,4.721,8.863,5.458,3.490,11.320,7.607
1676906557.056779,54,6.339,3.220,6.209,4.721,8.863,5.459,3.491,11.320,7.607
1676906558.0594928,54,6.340,3.220,6.209,4.722,8.864,5.459,3.491,11.320,7.608
1676906559.0615876,54,6.340,3.221,6.210,4.722,8.864,5.460,3.492,11.321,7.608
1676906560.0644033,54,6.341,3.221,6.210,4.723,8.864,5.460,3.492,11.321,7.609
1676906561.0673413,54,6.341,3.221,6.210,4.723,8.865,5.461,3.493,11.322,7.609
1676906562.0695322,54,6.342,3.222,6.211,4.724,8.865,5.461,3.493,11.322,7.609
1676906563.3904238,16,1.909,0.985,1.871,1.430,2.657,1.648,1.065,3.385,2.285
1676906564.3934672,16,1.907,0.983,1.868,1.427,2.655,1.646,1.063,3.383,2.283
1676906565.3961842,16,1.905,0.980,1.866,1.425,2.652,1.644,1.061,3.380,2.280
1676906566.399102,16,1.902,0.978,1.863,1.423,2.650,1.641,1.058,3.378,2.278
1676906567.4015453,16,1.900,0.975,1.861,1.420,2.648,1.639,1.056,3.375,2.275
1676906568.404467,16,1.897,0.973,1.859,1.418,2.645,1.636,1.053,3.373,2.273
1676906569.407462,16,1.895,0.971,1.856,1.416,2.643,1.634,1.051,3.371,2.271
1676906570.4102404,16,1.893,0.968,1.854,1.413,2.640,1.632,1.049,3.368,2.268
1676906571.4132097,16,1.890,0.966,1.851,1.411,2.638,1.629,1.046,3.366,2.266
1676906572.4163685,16,1.888,0.963,1.849,1.408,2.636,1.627,1.044,3.364,2.263
1676906573.4835966,16,1.886,0.961,1.847,1.406,2.633,1.625,1.042,3.361,2.261
1676906574.4879632,33,3.867,1.960,3.787,2.878,5.409,3.329,2.126,6.911,4.642
1676906575.4909983,33,3.867,1.960,3.787,2.878,5.409,3.329,2.126,6.911,4.642
1676906576.49367,33,3.868,1.961,3.788,2.879,5.410,3.330,2.127,6.912,4.643
1676906577.4964879,33,3.869,1.962,3.789,2.880,5.411,3.331,2.128,6.913,4.644
1676906578.4996345,33,3.870,1.964,3.791,2.882,5.413,3.332,2.130,6.914,4.645
1676906579.5024471,33,3.872,1.965,3.792,2.883,5.414,3.334,2.131,6.915,4.646
1676906580.505512,33,3.873,1.966,3.793,2.884,5.415,3.335,2.132,6.917,4.648
1676906581.50853,33,3.874,1.967,3.794,2.885,5.416,3.336,2.133,6.918,4.649
1676906582.511183,33,3.875,1.968,3.795,2.886,5.417,3.337,2.134,6.919,4.650
1676906583.54952,28,3.292,1.675,3.225,2.453,4.601,2.836,1.815,5.875,3.950
1676906584.5523415,28,3.293,1.675,3.225,2.454,4.601,2.836,1.816,5.875,3.950
1676906585.5552373,28,3.293,1.675,3.225,2.454,4.602,2.836,1.816,5.876,3.950
1676906586.5575213,28,3.293,1.675,3.225,2.454,4.602,2.837,1.816,5.876,3.951
1676906587.560327,28,3.293,1.676,3.225,2.454,4.602,2.837,1.816,5.876,3.951
1676906588.563288,28,3.293,1.675,3.225,2.454,4.602,2.837,1.816,5.876,3.951
1676906589.5655417,28,3.293,1.675,3.225,2.454,4.602,2.836,1.816,5.876,3.950
1676906590.568253,28,3.293,1.675,3.225,2.454,4.602,2.836,1.816,5.876,3.950
1676906591.5709507,28,3.293,1.675,3.225,2.454,4.602,2.836,1.816,5.876,3.950
1676906592.5737343,28,3.293,1.675,3.225,2.454,4.602,2.836,1.816,5.876,3.950
1676906593.6007452,28,3.293,1.675,3.225,2.454,4.602,2.837,1.816,5.876,3.950
1676906594.6053865,32,3.760,1.911,3.682,2.801,5.255,3.238,2.072,6.711,4.511
1676906595.6082962,32,3.760,1.912,3.683,2.801,5.256,3.238,2.072,6.712,4.512
1676906596.6110814,32,3.761,1.912,3.683,2.802,5.256,3.239,2.073,6.712,4.512
1676906597.6138916,32,3.761,1.913,3.684,2.802,5.257,3.240,2.073,6.713,4.513
1676906598.6173966,32,3.762,1.913,3.684,2.803,5.257,3.240,2.074,6.713,4.513
1676906599.6202781,32,3.763,1.914,3.685,2.804,5.258,3.241,2.074,6.714,4.514
1676906600.6233342,32,3.763,1.914,3.686,2.804,5.259,3.241,2.075,6.714,4.514
1676906601.6254356,32,3.764,1.915,3.686,2.805,5.259,3.242,2.075,6.715,4.515
1676906602.6282597,32,3.764,1.915,3.686,2.805,5.260,3.242,2.076,6.715,4.515
1676906603.7015338,24,2.831,1.445,2.773,2.112,3.953,2.440,1.565,5.045,3.395
1676906604.7038105,24,2.831,1.444,2.773,2.112,3.953,2.440,1.565,5.044,3.394
1676906605.7067022,24,2.831,1.444,2.772,2.111,3.952,2.439,1.565,5.044,3.394
1676906606.7094426,24,2.830,1.444,2.772,2.111,3.952,2.439,1.564,5.044,3.394
1676906607.7121887,24,2.830,1.444,2.772,2.111,3.952,2.439,1.564,5.044,3.394
1676906608.715205,24,2.830,1.443,2.772,2.111,3.951,2.438,1.564,5.043,3.393
1676906609.7178812,24,2.829,1.443,2.771,2.110,3.951,2.438,1.563,5.043,3.393
1676906610.7208307,24,2.829,1.443,2.771,2.110,3.951,2.438,1.563,5.043,3.393
1676906611.7236683,24,2.829,1.442,2.771,2.110,3.951,2.438,1.563,5.042,3.392
1676906612.7355402,24,2.829,1.442,2.771,2.110,3.950,2.437,1.563,5.042,3.392
1676906613.8432949,11,1.312,0.677,1.286,0.983,1.826,1.133,0.732,2.327,1.570
1676906614.845999,11,1.311,0.676,1.284,0.981,1.825,1.132,0.731,2.326,1.569
1676906615.8487713,11,1.310,0.674,1.283,0.980,1.824,1.131,0.730,2.325,1.568
1676906616.8516974,11,1.309,0.673,1.282,0.979,1.823,1.130,0.729,2.323,1.567
1676906617.8545713,11,1.308,0.672,1.281,0.978,1.822,1.129,0.728,2.323,1.566
1676906618.857562,11,1.307,0.671,1.280,0.977,1.821,1.128,0.727,2.322,1.565
1676906619.8605769,11,1.306,0.670,1.279,0.976,1.820,1.127,0.726,2.321,1.564
1676906620.863604,11,1.305,0.670,1.278,0.975,1.819,1.126,0.725,2.320,1.563
1676906621.8668175,11,1.304,0.669,1.278,0.975,1.818,1.125,0.724,2.319,1.562
1676906622.8698773,11,1.303,0.668,1.277,0.974,1.817,1.124,0.723,2.318,1.562
1676906624.0183818,11,1.302,0.667,1.276,0.973,1.817,1.123,0.722,2.317,1.561
1676906625.0226772,54,6.318,3.198,6.187,4.699,8.841,5.437,3.469,11.298,7.585
1676906626.0253088,54,6.320,3.201,6.190,4.702,8.844,5.440,3.472,11.301,7.588
1676906627.0282063,54,6.324,3.204,6.193,4.706,8.847,5.443,3.475,11.304,7.591
1676906628.0309048,54,6.327,3.207,6.196,4.709,8.851,5.446,3.478,11.308,7.595
1676906629.033623,54,6.330,3.210,6.199,4.712,8.854,5.449,3.481,11.311,7.598
1676906630.0363572,54,6.333,3.213,6.202,4.715,8.856,5.452,3.484,11.313,7.600
1676906631.0391874,54,6.335,3.215,6.204,4.717,8.859,5.454,3.486,11.316,7.603
1676906632.041463,54,6.337,3.217,6.206,4.719,8.861,5.456,3.488,11.318,7.605
1676906633.0442936,54,6.339,3.219,6.208,4.721,8.863,5.458,3.490,11.319,7.607
1676906634.1747813,39,4.590,2.337,4.496,3.422,6.413,3.954,2.533,8.187,5.506
1676906635.177732,39,4.590,2.337,4.496,3.422,6.413,3.954,2.533,8.187,5.506
1676906636.1805367,39,4.590,2.337,4.496,3.422,6.413,3.954,2.533,8.187,5.506
1676906637.1833904,39,4.590,2.337,4.495,3.421,6.412,3.954,2.532,8.187,5.505
1676906638.1855023,39,4.589,2.336,4.495,3.420,6.412,3.953,2.532,8.186,5.505
1676906639.1882982,39,4.588,2.335,4.494,3.420,6.411,3.952,2.531,8.185,5.504
1676906640.19122,39,4.588,2.335,4.493,3.419,6.411,3.952,2.531,8.185,5.503
1676906641.1935308,39,4.587,2.334,4.493,3.419,6.410,3.951,2.530,8.184,5.503
1676906642.1963239,39,4.587,2.334,4.492,3.418,6.409,3.951,2.530,8.184,5.502
1676906643.1990175,39,4.586,2.333,4.492,3.418,6.409,3.951,2.529,8.184,5.502
1676906644.3279023,22,2.603,1.332,2.550,1.944,3.631,2.244,1.443,4.632,3.120
1676906645.3307517,22,2.602,1.331,2.549,1.943,3.630,2.243,1.441,4.631,3.118
1676906646.3335705,22,2.600,1.329,2.547,1.941,3.629,2.242,1.440,4.630,3.117
1676906647.33663,22,2.599,1.328,2.546,1.940,3.627,2.241,1.439,4.628,3.116
1676906648.3396158,22,2.598,1.327,2.545,1.939,3.626,2.239,1.438,4.627,3.115
1676906649.341534,22,2.597,1.326,2.544,1.938,3.625,2.238,1.436,4.626,3.113
1676906650.3444686,22,2.596,1.325,2.543,1.937,3.624,2.237,1.435,4.625,3.112
1676906651.3479376,22,2.595,1.324,2.542,1.936,3.623,2.236,1.435,4.624,3.112
1676906652.3506906,22,2.594,1.323,2.541,1.935,3.622,2.236,1.434,4.623,3.111
1676906653.3535087,22,2.594,1.323,2.540,1.935,3.622,2.235,1.433,4.623,3.110
1676906654.4121296,22,2.593,1.322,2.540,1.934,3.621,2.235,1.433,4.622,3.110
1676906655.4160109,35,4.109,2.087,4.025,3.061,5.745,3.539,2.263,7.338,4.931
1676906656.419095,35,4.110,2.088,4.026,3.062,5.746,3.540,2.264,7.338,4.932
1676906657.4214878,35,4.111,2.089,4.027,3.063,5.747,3.541,2.265,7.340,4.933
1676906658.4243343,35,4.113,2.091,4.028,3.064,5.748,3.542,2.266,7.341,4.934
1676906659.4272444,35,4.114,2.092,4.029,3.065,5.749,3.543,2.267,7.342,4.935
1676906660.4295163,35,4.115,2.093,4.030,3.066,5.750,3.544,2.268,7.343,4.936
1676906661.4325125,35,4.116,2.094,4.031,3.067,5.751,3.545,2.269,7.344,4.937
1676906662.435498,35,4.116,2.094,4.032,3.068,5.752,3.546,2.270,7.345,4.938
1676906663.4383311,35,4.117,2.095,4.032,3.068,5.753,3.546,2.271,7.345,4.939
1676906664.4966803,35,4.118,2.096,4.033,3.069,5.753,3.547,2.271,7.346,4.939
1676906665.5005283,48,5.635,2.861,5.518,4.196,7.878,4.852,3.103,10.062,6.761
1676906666.5038238,48,5.636,2.863,5.520,4.198,7.879,4.853,3.104,10.063,6.763
1676906667.5069227,48,5.637,2.864,5.521,4.199,7.880,4.854,3.105,10.064,6.764
1676906668.5094123,48,5.638,2.865,5.522,4.200,7.881,4.855,3.106,10.065,6.765
1676906669.511611,48,5.639,2.866,5.523,4.201,7.883,4.857,3.107,10.066,6.766
1676906670.5135365,48,5.640,2.867,5.524,4.202,7.883,4.857,3.108,10.067,6.767
1676906671.5162134,48,5.641,2.868,5.525,4.203,7.884,4.858,3.109,10.068,6.768
1676906672.519183,48,5.642,2.869,5.526,4.204,7.885,4.859,3.110,10.069,6.769
1676906673.522014,48,5.643,2.870,5.527,4.204,7.886,4.860,3.111,10.070,6.770
1676906674.6343298,35,4.127,2.105,4.042,3.078,5.763,3.556,2.281,7.355,4.949
1676906675.637489,35,4.127,2.105,4.042,3.078,5.763,3.556,2.280,7.355,4.948
1676906676.6401827,35,4.126,2.104,4.042,3.078,5.762,3.556,2.280,7.355,4.948
1676906677.6428936,35,4.126,2.104,4.041,3.077,5.762,3.555,2.280,7.354,4.948
1676906678.6456573,35,4.126,2.103,4.041,3.077,5.761,3.555,2.279,7.354,4.947
1676906679.6486702,35,4.125,2.103,4.040,3.076,5.761,3.554,2.279,7.353,4.947
1676906680.6515374,35,4.125,2.103,4.040,3.076,5.761,3.554,2.279,7.353,4.947
1676906681.653527,35,4.125,2.103,4.040,3.076,5.760,3.554,2.278,7.353,4.946
1676906682.6563826,35,4.124,2.102,4.040,3.076,5.760,3.554,2.278,7.353,4.946
1676906683.6594827,35,4.124,2.102,4.040,3.076,5.760,3.554,2.278,7.352,4.946
1676906684.670644,35,4.124,2.102,4.040,3.076,5.760,3.554,2.278,7.352,4.946
1676906685.6746027,36,4.241,2.161,4.154,3.162,5.924,3.654,2.342,7.561,5.086
1676906686.6772952,36,4.241,2.162,4.154,3.163,5.924,3.654,2.342,7.562,5.087
1676906687.6801803,36,4.242,2.162,4.155,3.163,5.924,3.655,2.343,7.562,5.087
1676906688.6830325,36,4.242,2.162,4.155,3.163,5.925,3.655,2.343,7.562,5.087
1676906689.6859782,36,4.242,2.163,4.155,3.164,5.925,3.655,2.343,7.563,5.088
1676906690.6886477,36,4.243,2.163,4.156,3.164,5.925,3.656,2.344,7.563,5.088
1676906691.6917114,36,4.243,2.163,4.156,3.164,5.926,3.656,2.344,7.564,5.088
1676906692.6948452,36,4.243,2.164,4.156,3.165,5.926,3.656,2.344,7.564,5.089
1676906693.6974208,36,4.244,2.164,4.157,3.165,5.926,3.657,2.345,7.564,5.089
1676906694.7593238,36,4.244,2.164,4.157,3.165,5.926,3.657,2.345,7.564,5.089
1676906695.7632911,50,5.877,2.989,5.756,4.379,8.214,5.062,3.240,10.489,7.051
1676906696.766482,50,5.879,2.990,5.757,4.380,8.215,5.063,3.241,10.490,7.052
1676906697.7691593,50,5.880,2.991,5.759,4.382,8.217,5.065,3.242,10.491,7.054
1676906698.7721663,50,5.881,2.992,5.760,4.383,8.218,5.066,3.243,10.493,7.055
1676906699.7745275,50,5.882,2.993,5.761,4.384,8.219,5.067,3.245,10.494,7.056
1676906700.77739,50,5.883,2.994,5.762,4.385,8.220,5.068,3.246,10.495,7.057
1676906701.7799828,50,5.884,2.995,5.763,4.386,8.221,5.069,3.247,10.496,7.058
1676906702.7826233,50,5.885,2.996,5.764,4.387,8.222,5.070,3.247,10.497,7.059
1676906703.7851963,50,5.886,2.997,5.765,4.387,8.222,5.070,3.248,10.497,7.059
1676906705.0106971,21,2.503,1.290,2.453,1.874,3.485,2.161,1.396,4.440,2.996
1676906706.0133028,21,2.502,1.289,2.451,1.872,3.483,2.159,1.394,4.439,2.995
1676906707.0160868,21,2.500,1.287,2.449,1.871,3.481,2.158,1.392,4.437,2.993
1676906708.0189443,21,2.498,1.285,2.447,1.869,3.480,2.156,1.391,4.435,2.991
1676906709.0217395,21,2.497,1.283,2.446,1.867,3.478,2.154,1.389,4.433,2.990
1676906710.024475,21,2.495,1.281,2.444,1.865,3.476,2.152,1.387,4.432,2.988
1676906711.0272994,21,2.493,1.280,2.442,1.864,3.474,2.150,1.385,4.430,2.986
1676906712.0294979,21,2.491,1.278,2.440,1.862,3.472,2.149,1.383,4.428,2.984
1676906713.0321133,21,2.489,1.276,2.438,1.860,3.471,2.147,1.382,4.426,2.982
1676906714.0348995,21,2.488,1.275,2.437,1.859,3.469,2.145,1.380,4.425,2.981
1676906715.1099014,21,2.487,1.273,2.436,1.857,3.468,2.144,1.379,4.423,2.980
1676906716.1135294,39,4.585,2.332,4.491,3.417,6.408,3.949,2.528,8.182,5.501
1676906717.116401,39,4.586,2.333,4.492,3.418,6.409,3.950,2.529,8.183,5.502
1676906718.1193256,39,4.588,2.334,4.493,3.419,6.410,3.952,2.530,8.185,5.503
1676906719.1222131,39,4.589,2.336,4.495,3.420,6.412,3.953,2.532,8.186,5.505
1676906720.1242967,39,4.591,2.337,4.496,3.422,6.413,3.955,2.533,8.188,5.506
1676906721.12723,39,4.592,2.339,4.498,3.423,6.415,3.956,2.535,8.189,5.508
1676906722.1300058,39,4.593,2.340,4.499,3.425,6.416,3.957,2.536,8.190,5.509
1676906723.132763,39,4.594,2.341,4.500,3.426,6.417,3.958,2.537,8.191,5.510
1676906724.1360009,39,4.595,2.342,4.501,3.427,6.418,3.959,2.538,8.192,5.511
1676906725.25723,25,2.963,1.519,2.902,2.214,4.131,2.555,1.644,5.269,3.550
1676906726.2601461,25,2.963,1.518,2.902,2.214,4.131,2.555,1.644,5.269,3.550
1676906727.2631135,25,2.962,1.518,2.902,2.213,4.131,2.555,1.644,5.268,3.549
1676906728.2658446,25,2.962,1.518,2.901,2.213,4.130,2.554,1.643,5.268,3.549
1676906729.2682364,25,2.961,1.517,2.901,2.212,4.130,2.554,1.643,5.267,3.548
1676906730.2709155,25,2.961,1.516,2.900,2.211,4.129,2.553,1.642,5.266,3.548
1676906731.2735217,25,2.960,1.516,2.899,2.211,4.128,2.552,1.641,5.266,3.547
1676906732.2761672,25,2.959,1.515,2.899,2.210,4.128,2.552,1.640,5.265,3.546
1676906733.2791114,25,2.959,1.514,2.898,2.210,4.127,2.551,1.640,5.264,3.546
1676906734.2814116,25,2.958,1.514,2.898,2.209,4.127,2.551,1.639,5.264,3.545
1676906735.406115,25,2.958,1.513,2.897,2.209,4.126,2.550,1.639,5.264,3.545
1676906736.4122663,59,6.924,3.515,6.781,5.156,9.681,5.962,3.811,12.365,8.309
1676906737.4154263,59,6.926,3.517,6.783,5.158,9.684,5.964,3.814,12.368,8.311
1676906738.4175508,59,6.929,3.520,6.786,5.161,9.686,5.967,3.817,12.371,8.314
1676906739.420189,59,6.931,3.523,6.789,5.163,9.689,5.969,3.819,12.373,8.317
1676906740.422848,59,6.934,3.525,6.791,5.166,9.691,5.972,3.821,12.375,8.319
1676906741.4255812,59,6.936,3.527,6.793,5.168,9.693,5.974,3.823,12.378,8.321
1676906742.428443,59,6.938,3.529,6.795,5.170,9.695,5.976,3.825,12.379,8.323
1676906743.4313903,59,6.939,3.531,6.796,5.171,9.697,5.977,3.827,12.381,8.324
1676906744.4334214,59,6.940,3.532,6.798,5.172,9.698,5.978,3.828,12.382,8.326
1676906745.5029047,51,6.008,3.062,5.885,4.480,8.392,5.177,3.318,10.712,7.206
1676906746.505509,51,6.009,3.062,5.885,4.480,8.392,5.177,3.318,10.712,7.206
1676906747.5080543,51,6.009,3.062,5.885,4.480,8.392,5.177,3.318,10.712,7.206
1676906748.5107434,51,6.008,3.062,5.885,4.480,8.392,5.177,3.318,10.712,7.206
1676906749.5135183,51,6.008,3.062,5.885,4.480,8.392,5.177,3.318,10.712,7.206
1676906750.5162334,51,6.008,3.062,5.885,4.480,8.392,5.176,3.318,10.712,7.205
1676906751.5195997,51,6.008,3.062,5.884,4.480,8.392,5.176,3.318,10.712,7.205
1676906752.5214252,51,6.008,3.061,5.884,4.480,8.391,5.176,3.318,10.712,7.205
1676906753.5242238,51,6.008,3.062,5.884,4.480,8.391,5.176,3.318,10.712,7.205
1676906754.5271518,51,6.008,3.062,5.885,4.480,8.392,5.176,3.318,10.712,7.205
1676906755.563379,51,6.008,3.062,5.885,4.480,8.392,5.176,3.318,10.712,7.205
1676906756.5687199,57,6.708,3.415,6.570,5.000,9.372,5.779,3.701,11.965,8.046
1676906757.571502,57,6.709,3.416,6.571,5.001,9.373,5.780,3.702,11.966,8.047
1676906758.573803,57,6.710,3.417,6.572,5.002,9.374,5.780,3.703,11.967,8.048
1676906759.5767608,57,6.711,3.418,6.573,5.003,9.375,5.781,3.704,11.968,8.049
1676906760.5794563,57,6.712,3.419,6.574,5.004,9.376,5.782,3.705,11.969,8.050
1676906761.5826833,57,6.712,3.419,6.574,5.004,9.376,5.783,3.706,11.970,8.051
1676906762.5853093,57,6.713,3.420,6.575,5.005,9.377,5.784,3.706,11.970,8.051
1676906763.5882757,57,6.714,3.421,6.576,5.006,9.378,5.784,3.707,11.971,8.052
1676906764.5910244,57,6.715,3.422,6.577,5.007,9.379,5.785,3.708,11.972,8.053
1676906765.5935597,57,6.715,3.422,6.577,5.007,9.379,5.786,3.708,11.972,8.053
1676906766.788867,35,4.149,2.127,4.065,3.101,5.785,3.579,2.303,7.377,4.971
1676906767.790891,35,4.148,2.126,4.063,3.099,5.784,3.577,2.302,7.376,4.970
1676906768.7933993,35,4.147,2.125,4.062,3.098,5.783,3.576,2.301,7.375,4.969
1676906769.7965388,35,4.146,2.124,4.061,3.097,5.781,3.575,2.299,7.374,4.967
1676906770.7995224,35,4.144,2.122,4.060,3.096,5.780,3.574,2.298,7.373,4.966
1676906771.8015065,35,4.143,2.121,4.059,3.095,5.779,3.573,2.297,7.371,4.965
1676906772.8043869,35,4.142,2.120,4.057,3.093,5.778,3.572,2.296,7.370,4.964
1676906773.807129,35,4.141,2.119,4.057,3.093,5.777,3.571,2.295,7.369,4.963
1676906774.8095243,35,4.141,2.118,4.056,3.092,5.776,3.570,2.294,7.369,4.962
1676906775.812605,35,4.140,2.118,4.055,3.091,5.776,3.569,2.294,7.368,4.962
1676906776.9815207,15,1.806,0.940,1.770,1.357,2.507,1.562,1.015,3.190,2.159
1676906777.9842088,15,1.804,0.938,1.768,1.355,2.505,1.560,1.013,3.188,2.157
1676906778.9870956,15,1.803,0.936,1.766,1.353,2.504,1.558,1.011,3.186,2.155
1676906779.9899068,15,1.801,0.934,1.764,1.351,2.502,1.556,1.009,3.184,2.153
1676906780.9929695,15,1.799,0.932,1.763,1.350,2.500,1.554,1.008,3.182,2.151
1676906781.9959047,15,1.797,0.931,1.761,1.348,2.498,1.553,1.006,3.181,2.150
1676906782.9988272,15,1.796,0.929,1.759,1.346,2.497,1.551,1.004,3.179,2.148
1676906784.001914,15,1.794,0.928,1.758,1.345,2.495,1.550,1.003,3.178,2.146
1676906785.0048676,15,1.793,0.926,1.756,1.343,2.494,1.548,1.001,3.176,2.145
1676906786.007604,15,1.791,0.925,1.755,1.342,2.492,1.547,1.000,3.175,2.143
1676906787.0246115,15,1.790,0.923,1.754,1.340,2.491,1.545,0.999,3.173,2.142
1676906788.0283058,17,2.022,1.040,1.981,1.512,2.816,1.745,1.125,3.590,2.421
1676906789.0314002,17,2.021,1.039,1.980,1.512,2.815,1.744,1.124,3.589,2.420
1676906790.0344002,17,2.020,1.038,1.979,1.511,2.815,1.743,1.123,3.588,2.419
1676906791.0371642,17,2.020,1.037,1.978,1.510,2.814,1.742,1.123,3.588,2.419
1676906792.040075,17,2.019,1.037,1.978,1.510,2.814,1.742,1.122,3.587,2.418
1676906793.042805,17,2.019,1.037,1.978,1.510,2.813,1.742,1.122,3.587,2.418
1676906794.045728,17,2.019,1.037,1.978,1.510,2.814,1.742,1.122,3.587,2.418
1676906795.0488827,17,2.019,1.037,1.978,1.510,2.814,1.742,1.122,3.587,2.418
1676906796.0519319,17,2.020,1.037,1.978,1.510,2.814,1.742,1.123,3.587,2.419
1676906797.160908,17,2.020,1.038,1.979,1.511,2.814,1.743,1.123,3.588,2.419
1676906798.1659007,44,5.170,2.628,5.063,3.851,7.226,4.452,2.849,9.228,6.203
1676906799.1689475,44,5.172,2.630,5.066,3.854,7.229,4.455,2.851,9.230,6.205
1676906800.1718893,44,5.174,2.632,5.068,3.856,7.231,4.457,2.853,9.233,6.207
1676906801.1748185,44,5.177,2.635,5.070,3.858,7.233,4.459,2.856,9.235,6.210
1676906802.1774058,44,5.179,2.637,5.072,3.860,7.235,4.461,2.858,9.237,6.212
1676906803.1803362,44,5.181,2.639,5.074,3.862,7.237,4.463,2.860,9.239,6.214
1676906804.1831088,44,5.182,2.640,5.076,3.864,7.239,4.465,2.861,9.240,6.215
1676906805.1854413,44,5.184,2.642,5.077,3.865,7.240,4.466,2.863,9.242,6.217
1676906806.188376,44,5.185,2.643,5.078,3.866,7.241,4.467,2.864,9.243,6.218
1676906807.2156286,41,4.836,2.467,4.737,3.607,6.752,4.167,2.673,8.618,5.799
1676906808.2177994,41,4.837,2.468,4.737,3.608,6.753,4.168,2.674,8.618,5.799
1676906809.2202456,41,4.837,2.468,4.738,3.609,6.753,4.169,2.674,8.619,5.800
1676906810.2230318,41,4.837,2.469,4.738,3.609,6.754,4.169,2.675,8.619,5.800
1676906811.2254303,41,4.838,2.469,4.738,3.609,6.754,4.169,2.675,8.619,5.800
1676906812.2281218,41,4.838,2.469,4.739,3.609,6.754,4.169,2.675,8.619,5.800
1676906813.230185,41,4.838,2.469,4.739,3.609,6.754,4.169,2.675,8.620,5.801
1676906814.2329254,41,4.838,2.469,4.739,3.610,6.754,4.170,2.675,8.620,5.801
1676906815.2358017,41,4.838,2.470,4.739,3.610,6.754,4.170,2.676,8.620,5.801
1676906816.2380798,41,4.839,2.470,4.739,3.610,6.755,4.170,2.676,8.620,5.801
1676906817.3175368,32,3.789,1.940,3.711,2.830,5.285,3.267,2.101,6.740,4.540
1676906818.3205347,32,3.789,1.940,3.711,2.830,5.284,3.267,2.101,6.740,4.540
1676906819.323371,32,3.788,1.939,3.711,2.829,5.284,3.266,2.100,6.740,4.539
1676906820.3254302,32,3.788,1.939,3.710,2.829,5.283,3.266,2.100,6.739,4.539
1676906821.3282335,32,3.788,1.939,3.710,2.829,5.283,3.266,2.100,6.739,4.539
1676906822.3302755,32,3.787,1.939,3.710,2.829,5.283,3.266,2.099,6.739,4.539
1676906823.3331664,32,3.787,1.939,3.710,2.828,5.283,3.265,2.099,6.739,4.539
1676906824.336236,32,3.787,1.938,3.710,2.828,5.283,3.265,2.099,6.739,4.538
1676906825.3391044,32,3.787,1.938,3.710,2.828,5.283,3.265,2.099,6.739,4.538
1676906826.341575,32,3.787,1.938,3.710,2.828,5.283,3.265,2.099,6.739,4.538
1676906827.433651,21,2.504,1.291,2.453,1.875,3.486,2.162,1.396,4.441,2.997
1676906828.4364648,21,2.503,1.290,2.453,1.874,3.485,2.161,1.396,4.440,2.996
1676906829.4394307,21,2.503,1.290,2.452,1.874,3.484,2.160,1.395,4.440,2.996
1676906830.441536,21,2.502,1.289,2.451,1.873,3.484,2.160,1.394,4.439,2.995
1676906831.444541,21,2.502,1.288,2.451,1.872,3.483,2.159,1.394,4.438,2.995
1676906832.44735,21,2.501,1.288,2.450,1.872,3.482,2.159,1.393,4.438,2.994
1676906833.4495022,21,2.500,1.287,2.449,1.871,3.482,2.158,1.393,4.437,2.993
1676906834.4521768,21,2.500,1.286,2.449,1.870,3.481,2.157,1.392,4.437,2.993
1676906835.4549677,21,2.499,1.286,2.448,1.870,3.481,2.157,1.391,4.436,2.992
1676906836.4577868,21,2.499,1.285,2.448,1.869,3.480,2.156,1.391,4.436,2.992
1676906837.5646107,21,2.498,1.285,2.447,1.869,3.480,2.156,1.391,4.435,2.991
1676906838.569762,49,5.764,2.933,5.646,4.296,8.054,4.965,3.179,10.284,6.915
1676906839.5727057,49,5.766,2.935,5.648,4.298,8.056,4.967,3.181,10.286,6.917
1676906840.5753891,49,5.769,2.938,5.650,4.300,8.059,4.970,3.184,10.288,6.919
1676906841.5774145,49,5.771,2.940,5.652,4.302,8.061,4.972,3.186,10.290,6.921
1676906842.580265,49,5.773,2.942,5.654,4.304,8.063,4.974,3.188,10.292,6.923
1676906843.5830686,49,5.775,2.944,5.656,4.306,8.065,4.976,3.190,10.294,6.925
1676906844.5855415,49,5.776,2.945,5.657,4.308,8.066,4.977,3.191,10.296,6.927
1676906845.5885239,49,5.778,2.947,5.659,4.309,8.068,4.979,3.193,10.297,6.928
1676906846.5918608,49,5.779,2.948,5.660,4.311,8.069,4.980,3.194,10.298,6.929
1676906847.6095393,49,5.780,2.949,5.661,4.312,8.070,4.981,3.195,10.299,6.930
1676906848.613413,51,6.014,3.068,5.891,4.486,8.398,5.183,3.324,10.718,7.211
1676906849.6160307,51,6.015,3.068,5.891,4.487,8.398,5.183,3.325,10.719,7.212
1676906850.6188264,51,6.016,3.069,5.892,4.487,8.399,5.184,3.325,10.719,7.213
1676906851.6216393,51,6.016,3.070,5.893,4.488,8.400,5.185,3.326,10.720,7.213
