1676509140.8010473,17,3.258,2.275,3.216,2.748,4.052,2.980,2.361,4.825,3.657
1676509141.804164,17,3.257,2.275,3.216,2.748,4.051,2.980,2.360,4.825,3.656
1676509142.806955,17,3.257,2.274,3.215,2.747,4.051,2.979,2.360,4.825,3.656
1676509143.817069,17,3.256,2.274,3.215,2.746,4.050,2.979,2.359,4.824,3.655
1676509144.8298266,18,3.372,2.332,3.329,2.833,4.214,3.079,2.423,5.033,3.795
1676509145.8566458,16,3.138,2.213,3.099,2.658,3.885,2.877,2.294,4.613,3.513
1676509146.879423,16,3.136,2.212,3.098,2.657,3.884,2.875,2.292,4.612,3.512
1676509147.8934007,18,3.370,2.330,3.326,2.830,4.211,3.076,2.420,5.030,3.792
1676509148.8963761,18,3.370,2.330,3.326,2.830,4.211,3.076,2.420,5.030,3.792
1676509149.919426,18,3.370,2.330,3.327,2.831,4.212,3.077,2.421,5.031,3.793
1676509150.9593215,17,3.253,2.271,3.212,2.744,4.048,2.976,2.357,4.821,3.652
1676509151.9701562,17,3.253,2.271,3.212,2.744,4.048,2.976,2.356,4.821,3.652
1676509152.9914877,18,3.370,2.331,3.327,2.831,4.212,3.077,2.421,5.031,3.793
1676509154.0150492,18,3.371,2.332,3.328,2.832,4.213,3.078,2.422,5.032,3.794
1676509155.0357718,16,3.138,2.213,3.099,2.658,3.885,2.877,2.294,4.613,3.513
1676509156.0536203,16,3.138,2.213,3.099,2.658,3.885,2.877,2.294,4.613,3.513
1676509157.0658584,18,3.372,2.332,3.328,2.833,4.213,3.079,2.423,5.032,3.795
1676509158.079875,18,3.373,2.333,3.329,2.834,4.214,3.079,2.423,5.033,3.795
1676509159.082735,18,3.374,2.334,3.331,2.835,4.215,3.081,2.425,5.034,3.797
1676509160.1013827,18,3.376,2.336,3.332,2.836,4.217,3.082,2.426,5.036,3.798
1676509161.1231585,18,3.376,2.336,3.333,2.837,4.218,3.083,2.427,5.037,3.799
1676509162.1350467,17,3.260,2.278,3.219,2.751,4.055,2.983,2.363,4.828,3.659
1676509163.145414,17,3.260,2.278,3.219,2.751,4.055,2.983,2.364,4.828,3.659
1676509164.1674707,18,3.377,2.337,3.334,2.838,4.219,3.084,2.428,5.038,3.800
1676509165.182811,20,3.613,2.457,3.564,3.013,4.547,3.287,2.558,5.457,4.082
1676509166.195405,19,3.498,2.400,3.452,2.928,4.386,3.188,2.496,5.250,3.944
1676509167.2063456,19,3.499,2.401,3.453,2.930,4.387,3.189,2.497,5.251,3.945
1676509168.2183702,20,3.618,2.462,3.569,3.019,4.553,3.292,2.563,5.462,4.087
1676509169.259202,17,3.268,2.286,3.227,2.759,4.062,2.991,2.371,4.836,3.667
1676509170.2707899,16,3.151,2.226,3.112,2.671,3.899,2.890,2.307,4.627,3.526
1676509171.2892244,16,3.150,2.226,3.111,2.671,3.898,2.889,2.306,4.626,3.526
1676509172.3081572,18,3.383,2.344,3.340,2.844,4.225,3.090,2.434,5.044,3.806
1676509173.3543775,15,3.032,2.165,2.996,2.583,3.733,2.787,2.241,4.415,3.384
1676509174.3813894,15,3.030,2.164,2.994,2.581,3.731,2.786,2.239,4.414,3.382
1676509175.3861825,19,3.497,2.400,3.451,2.928,4.385,3.187,2.495,5.250,3.943
1676509176.39841,18,3.380,2.340,3.337,2.841,4.221,3.087,2.431,5.040,3.803
1676509177.4013693,18,3.380,2.340,3.337,2.841,4.221,3.087,2.431,5.040,3.803
1676509178.4120593,18,3.380,2.340,3.336,2.841,4.221,3.087,2.431,5.040,3.803
1676509179.4270022,18,3.380,2.340,3.337,2.841,4.221,3.087,2.431,5.040,3.803
1676509180.4298418,18,3.380,2.340,3.336,2.841,4.221,3.087,2.431,5.040,3.803
1676509181.439412,18,3.380,2.340,3.336,2.840,4.221,3.086,2.430,5.040,3.802
1676509182.4433563,19,3.497,2.399,3.451,2.928,4.385,3.187,2.495,5.249,3.943
1676509183.4556236,18,3.380,2.341,3.337,2.841,4.222,3.087,2.431,5.041,3.803
1676509184.4669826,18,3.379,2.340,3.336,2.840,4.221,3.086,2.430,5.040,3.802
1676509185.4814618,18,3.380,2.340,3.337,2.841,4.222,3.087,2.431,5.041,3.803
1676509186.4833546,18,3.381,2.341,3.337,2.842,4.222,3.088,2.431,5.041,3.804
1676509187.494182,18,3.382,2.342,3.338,2.842,4.223,3.088,2.432,5.042,3.804
1676509188.5073347,18,3.383,2.343,3.339,2.843,4.224,3.089,2.433,5.043,3.805
1676509189.5163639,18,3.384,2.344,3.340,2.844,4.225,3.090,2.434,5.044,3.806
1676509190.5193741,19,3.502,2.404,3.456,2.933,4.390,3.192,2.500,5.254,3.948
1676509191.5424006,19,3.503,2.406,3.457,2.934,4.391,3.193,2.501,5.256,3.949
1676509192.5873337,18,3.387,2.347,3.344,2.848,4.228,3.094,2.438,5.047,3.810
1676509193.598489,18,3.388,2.348,3.345,2.849,4.229,3.095,2.439,5.048,3.811
1676509194.6022894,19,3.506,2.408,3.460,2.937,4.394,3.196,2.504,5.259,3.952
1676509195.6164484,18,3.390,2.350,3.346,2.851,4.231,3.096,2.440,5.050,3.813
1676509196.6348927,18,3.390,2.351,3.347,2.851,4.232,3.097,2.441,5.051,3.813
1676509197.6483827,19,3.508,2.410,3.462,2.939,4.396,3.198,2.506,5.260,3.954
1676509198.6696439,17,3.274,2.292,3.233,2.765,4.069,2.997,2.378,4.842,3.673
1676509199.672618,17,3.274,2.291,3.232,2.764,4.068,2.996,2.377,4.842,3.673
1676509200.6848376,16,3.156,2.231,3.117,2.676,3.904,2.895,2.312,4.632,3.531
1676509201.7038636,16,3.154,2.230,3.116,2.675,3.902,2.893,2.310,4.630,3.530
1676509202.708842,18,3.388,2.348,3.344,2.848,4.229,3.094,2.438,5.048,3.810
1676509203.7118123,18,3.388,2.348,3.345,2.849,4.229,3.095,2.439,5.048,3.811
1676509204.7147276,18,3.388,2.349,3.345,2.849,4.230,3.095,2.439,5.049,3.811
1676509205.725637,18,3.389,2.349,3.345,2.849,4.230,3.095,2.439,5.049,3.811
1676509206.755302,16,3.155,2.230,3.116,2.675,3.902,2.894,2.311,4.630,3.530
1676509207.758033,16,3.154,2.230,3.115,2.675,3.902,2.893,2.310,4.630,3.530
1676509208.7878141,16,3.154,2.230,3.115,2.674,3.902,2.893,2.310,4.630,3.530
1676509209.8086185,19,3.506,2.408,3.460,2.937,4.394,3.196,2.504,5.258,3.952
1676509210.8408246,16,3.156,2.232,3.117,2.676,3.904,2.895,2.312,4.632,3.532
1676509211.8654733,16,3.156,2.232,3.117,2.676,3.904,2.895,2.312,4.632,3.532
1676509212.8789048,19,3.508,2.410,3.462,2.938,4.396,3.198,2.505,5.260,3.954
1676509213.9007306,18,3.392,2.352,3.349,2.853,4.233,3.099,2.443,5.052,3.815
1676509214.9035978,18,3.394,2.354,3.350,2.854,4.235,3.100,2.444,5.054,3.816
1676509215.915333,17,3.278,2.296,3.237,2.768,4.072,3.001,2.381,4.846,3.677
1676509216.9265618,17,3.278,2.296,3.237,2.768,4.072,3.001,2.381,4.846,3.677
1676509217.9303553,18,3.395,2.355,3.351,2.856,4.236,3.101,2.445,5.055,3.818
1676509218.94273,17,3.278,2.296,3.237,2.768,4.072,3.001,2.381,4.846,3.677
1676509219.9612265,17,3.277,2.295,3.236,2.768,4.072,3.000,2.380,4.845,3.676
1676509220.9659424,19,3.511,2.414,3.465,2.942,4.399,3.202,2.509,5.264,3.957
1676509221.9785357,18,3.395,2.355,3.351,2.856,4.236,3.102,2.445,5.055,3.818
1676509222.9891334,18,3.395,2.355,3.352,2.856,4.237,3.102,2.446,5.055,3.818
1676509224.0172687,16,3.161,2.237,3.123,2.682,3.909,2.901,2.317,4.637,3.537
1676509225.0410519,16,3.160,2.236,3.122,2.681,3.908,2.899,2.316,4.636,3.536
1676509226.0448716,19,3.511,2.414,3.465,2.942,4.399,3.201,2.509,5.264,3.957
1676509227.0651646,17,3.278,2.296,3.237,2.769,4.072,3.001,2.381,4.846,3.677
1676509228.076365,17,3.278,2.296,3.237,2.769,4.072,3.001,2.381,4.846,3.677
1676509229.0810533,18,3.395,2.355,3.352,2.856,4.237,3.102,2.446,5.055,3.818
1676509230.0838723,18,3.396,2.356,3.352,2.856,4.237,3.102,2.446,5.056,3.818
1676509231.1056912,18,3.396,2.356,3.353,2.857,4.238,3.103,2.447,5.056,3.819
1676509232.1098595,21,3.749,2.536,3.698,3.120,4.730,3.406,2.641,5.686,4.242
1676509233.1217704,20,3.634,2.479,3.586,3.035,4.569,3.308,2.579,5.479,4.104
1676509234.1433363,18,3.402,2.362,3.358,2.862,4.243,3.108,2.452,5.062,3.824
1676509235.1463206,18,3.402,2.362,3.358,2.862,4.243,3.108,2.452,5.062,3.824
1676509236.1579936,18,3.402,2.362,3.358,2.862,4.243,3.108,2.452,5.062,3.824
1676509237.1730173,18,3.402,2.362,3.358,2.863,4.243,3.109,2.452,5.062,3.825
1676509238.18308,18,3.402,2.362,3.359,2.863,4.243,3.109,2.453,5.062,3.825
1676509239.197908,18,3.402,2.362,3.359,2.863,4.243,3.109,2.453,5.062,3.825
1676509240.209297,17,3.284,2.302,3.243,2.775,4.079,3.007,2.388,4.852,3.684
1676509241.2327402,17,3.284,2.302,3.243,2.775,4.079,3.007,2.387,4.852,3.683
1676509242.2527592,20,3.636,2.480,3.587,3.036,4.570,3.310,2.581,5.480,4.105
1676509243.2834744,19,3.520,2.422,3.474,2.950,4.408,3.210,2.517,5.272,3.966
1676509244.2950528,19,3.521,2.423,3.475,2.951,4.409,3.211,2.518,5.273,3.967
1676509245.307532,20,3.639,2.484,3.591,3.040,4.574,3.313,2.584,5.484,4.109
1676509246.3408775,18,3.406,2.366,3.363,2.867,4.247,3.113,2.457,5.066,3.829
1676509247.3593082,18,3.406,2.366,3.363,2.867,4.248,3.113,2.457,5.066,3.829
1676509248.3732798,19,3.524,2.426,3.478,2.955,4.412,3.214,2.522,5.276,3.970
1676509249.386374,18,3.408,2.368,3.364,2.869,4.249,3.115,2.459,5.068,3.831
1676509250.4046595,18,3.408,2.368,3.364,2.869,4.249,3.115,2.459,5.068,3.831
1676509251.4096754,20,3.643,2.488,3.595,3.044,4.578,3.317,2.588,5.488,4.113
1676509252.4508884,16,3.175,2.251,3.136,2.696,3.923,2.914,2.331,4.651,3.551
1676509253.467471,16,3.173,2.249,3.135,2.694,3.921,2.912,2.329,4.649,3.549
1676509254.4880571,18,3.406,2.366,3.363,2.867,4.247,3.113,2.457,5.066,3.829
1676509255.5286927,16,3.171,2.247,3.133,2.692,3.919,2.911,2.327,4.647,3.547
1676509256.5555418,16,3.170,2.245,3.131,2.690,3.917,2.909,2.326,4.645,3.545
1676509257.578225,17,3.285,2.303,3.244,2.775,4.079,3.008,2.388,4.853,3.684
1676509258.5908682,17,3.283,2.301,3.242,2.774,4.078,3.006,2.387,4.851,3.682
1676509259.6058867,18,3.400,2.360,3.356,2.860,4.241,3.106,2.450,5.060,3.822
1676509260.6100903,19,3.517,2.419,3.471,2.947,4.405,3.207,2.515,5.269,3.963
1676509261.6298008,17,3.283,2.301,3.242,2.773,4.077,3.006,2.386,4.851,3.682
1676509262.651443,17,3.282,2.300,3.241,2.773,4.077,3.005,2.385,4.850,3.681
1676509263.6651247,18,3.399,2.359,3.356,2.860,4.240,3.106,2.450,5.059,3.822
1676509264.6771505,17,3.281,2.299,3.240,2.772,4.076,3.004,2.384,4.849,3.680
1676509265.6964073,17,3.281,2.299,3.240,2.772,4.075,3.004,2.384,4.849,3.680
1676509266.729006,16,3.164,2.239,3.125,2.684,3.911,2.903,2.320,4.639,3.539
1676509267.757424,16,3.163,2.239,3.124,2.684,3.911,2.902,2.319,4.639,3.539
1676509268.767923,20,3.632,2.476,3.584,3.033,4.567,3.306,2.577,5.477,4.102
1676509269.7819178,20,3.634,2.479,3.586,3.035,4.569,3.308,2.579,5.479,4.104
1676509270.8105264,17,3.284,2.302,3.243,2.775,4.079,3.007,2.388,4.852,3.683
1676509271.813639,17,3.284,2.302,3.243,2.774,4.078,3.007,2.387,4.852,3.683
1676509272.823391,17,3.284,2.301,3.242,2.774,4.078,3.006,2.387,4.852,3.683
1676509273.836041,17,3.283,2.301,3.242,2.773,4.077,3.006,2.386,4.851,3.682
1676509274.847257,17,3.282,2.300,3.241,2.773,4.077,3.005,2.385,4.850,3.681
1676509275.8512115,18,3.399,2.359,3.355,2.859,4.240,3.105,2.449,5.059,3.821
1676509276.854174,18,3.399,2.359,3.355,2.859,4.240,3.105,2.449,5.059,3.821
1676509277.8659384,18,3.398,2.358,3.355,2.859,4.240,3.105,2.449,5.059,3.821
1676509278.8869631,19,3.516,2.418,3.470,2.946,4.404,3.206,2.513,5.268,3.962
1676509279.8912156,21,3.751,2.538,3.700,3.122,4.733,3.409,2.643,5.688,4.244
1676509280.9030142,20,3.637,2.481,3.588,3.037,4.571,3.310,2.582,5.481,4.106
1676509281.9226313,18,3.404,2.364,3.361,2.865,4.246,3.111,2.455,5.065,3.827
1676509282.9257166,18,3.405,2.365,3.362,2.866,4.246,3.112,2.456,5.065,3.828
1676509283.928573,18,3.406,2.366,3.363,2.867,4.247,3.113,2.457,5.066,3.829
1676509284.9445915,18,3.407,2.367,3.363,2.868,4.248,3.113,2.457,5.067,3.830
1676509285.9872377,16,3.173,2.248,3.134,2.693,3.920,2.912,2.329,4.648,3.548
1676509286.998764,16,3.172,2.247,3.133,2.692,3.920,2.911,2.328,4.647,3.547
1676509288.0180888,17,3.288,2.306,3.247,2.779,4.083,3.011,2.391,4.856,3.687
1676509289.0394223,19,3.523,2.425,3.477,2.953,4.411,3.213,2.520,5.275,3.969
1676509290.061977,19,3.523,2.425,3.477,2.954,4.411,3.213,2.521,5.275,3.969
1676509291.0741177,18,3.407,2.367,3.363,2.867,4.248,3.113,2.457,5.067,3.829
1676509292.0770946,18,3.406,2.366,3.363,2.867,4.248,3.113,2.457,5.067,3.829
1676509293.0802212,18,3.407,2.367,3.363,2.867,4.248,3.113,2.457,5.067,3.829
1676509294.1012871,18,3.406,2.366,3.363,2.867,4.248,3.113,2.457,5.066,3.829
1676509295.1064334,20,3.641,2.485,3.593,3.042,4.576,3.315,2.586,5.486,4.111
1676509296.1192372,19,3.524,2.426,3.478,2.955,4.412,3.214,2.522,5.276,3.970
1676509297.1299832,19,3.525,2.427,3.479,2.956,4.413,3.215,2.523,5.277,3.971
1676509298.1611457,17,3.291,2.309,3.250,2.782,4.086,3.014,2.394,4.859,3.690
1676509299.174179,17,3.290,2.308,3.249,2.781,4.085,3.013,2.394,4.858,3.690
1676509300.1783497,18,3.407,2.367,3.364,2.868,4.249,3.114,2.458,5.067,3.830
1676509301.1916275,18,3.408,2.368,3.364,2.868,4.249,3.114,2.458,5.068,3.830
1676509302.2057424,18,3.409,2.369,3.365,2.869,4.250,3.115,2.459,5.069,3.831
1676509303.2082655,18,3.409,2.369,3.366,2.870,4.250,3.116,2.460,5.069,3.832
1676509304.2194512,18,3.409,2.369,3.366,2.870,4.251,3.116,2.460,5.070,3.832
1676509305.2241848,19,3.527,2.429,3.481,2.957,4.415,3.217,2.524,5.279,3.973
1676509306.2374215,18,3.410,2.370,3.366,2.870,4.251,3.116,2.460,5.070,3.832
1676509307.2576625,16,3.175,2.251,3.137,2.696,3.923,2.915,2.331,4.651,3.551
1676509308.2884107,16,3.174,2.250,3.135,2.695,3.922,2.913,2.330,4.650,3.550
1676509309.309966,18,3.408,2.368,3.364,2.868,4.249,3.114,2.458,5.068,3.830
1676509310.3211935,17,3.290,2.308,3.249,2.781,4.085,3.013,2.394,4.858,3.690
1676509311.3326967,17,3.290,2.307,3.248,2.780,4.084,3.012,2.393,4.858,3.689
1676509312.3647738,15,3.054,2.188,3.018,2.605,3.755,2.810,2.263,4.438,3.407
1676509313.3730495,15,3.052,2.185,3.015,2.602,3.753,2.807,2.261,4.435,3.404
1676509314.3846688,16,3.167,2.242,3.128,2.687,3.915,2.906,2.323,4.643,3.542
1676509315.403454,17,3.283,2.300,3.241,2.773,4.077,3.005,2.386,4.851,3.682
1676509316.4274888,17,3.282,2.299,3.240,2.772,4.076,3.004,2.385,4.850,3.681
1676509317.451663,17,3.281,2.299,3.240,2.772,4.076,3.004,2.384,4.849,3.680
1676509318.4754152,18,3.398,2.358,3.355,2.859,4.240,3.105,2.449,5.058,3.821
1676509319.4784982,18,3.399,2.359,3.355,2.860,4.240,3.105,2.449,5.059,3.822
1676509320.5045629,18,3.400,2.360,3.356,2.860,4.241,3.106,2.450,5.060,3.822
1676509321.5184212,20,3.635,2.480,3.587,3.036,4.570,3.309,2.580,5.480,4.105
1676509322.5457594,17,3.286,2.304,3.245,2.776,4.080,3.009,2.389,4.854,3.685
1676509323.548703,17,3.286,2.304,3.245,2.777,4.081,3.009,2.390,4.854,3.685
1676509324.579528,17,3.287,2.305,3.246,2.777,4.081,3.010,2.390,4.855,3.686
1676509325.62959,17,3.288,2.305,3.246,2.778,4.082,3.010,2.391,4.856,3.687
1676509326.6433625,16,3.171,2.247,3.132,2.692,3.919,2.910,2.327,4.647,3.547
1676509327.6616707,16,3.171,2.246,3.132,2.691,3.919,2.910,2.327,4.646,3.546
1676509328.6752024,17,3.288,2.306,3.247,2.778,4.082,3.011,2.391,4.856,3.687
1676509329.687247,17,3.288,2.306,3.247,2.778,4.082,3.011,2.391,4.856,3.687
1676509330.6994278,18,3.405,2.365,3.362,2.866,4.247,3.112,2.456,5.066,3.828
1676509331.7033403,19,3.524,2.426,3.478,2.954,4.412,3.214,2.522,5.276,3.970
1676509332.7154036,18,3.408,2.368,3.364,2.868,4.249,3.114,2.458,5.068,3.830
1676509333.7264786,18,3.408,2.368,3.365,2.869,4.250,3.115,2.459,5.068,3.831
1676509334.7473288,17,3.292,2.310,3.251,2.782,4.086,3.015,2.395,4.860,3.691
1676509335.7654824,17,3.292,2.310,3.251,2.782,4.086,3.015,2.395,4.860,3.691
1676509336.7989476,16,3.173,2.249,3.135,2.694,3.921,2.913,2.329,4.649,3.549
1676509337.815975,16,3.173,2.248,3.134,2.693,3.921,2.912,2.329,4.649,3.548
1676509338.8275452,18,3.407,2.367,3.364,2.868,4.249,3.114,2.458,5.068,3.830
1676509339.8407938,19,3.526,2.428,3.480,2.956,4.414,3.216,2.523,5.278,3.972
1676509340.8703845,17,3.293,2.310,3.251,2.783,4.087,3.015,2.396,4.860,3.692
1676509341.8965342,17,3.292,2.310,3.251,2.783,4.086,3.015,2.395,4.860,3.691
1676509342.9178526,18,3.409,2.369,3.365,2.870,4.250,3.116,2.460,5.069,3.832
1676509343.9273665,18,3.410,2.370,3.366,2.871,4.251,3.116,2.460,5.070,3.832
1676509344.9392965,19,3.528,2.430,3.482,2.959,4.416,3.218,2.526,5.280,3.974
1676509345.9610322,18,3.411,2.372,3.368,2.872,4.253,3.118,2.462,5.072,3.834
1676509346.9633389,18,3.411,2.371,3.368,2.872,4.252,3.118,2.462,5.071,3.834
1676509347.9808426,18,3.411,2.371,3.368,2.872,4.253,3.118,2.462,5.072,3.834
1676509348.9943676,19,3.529,2.431,3.483,2.959,4.417,3.219,2.526,5.281,3.975
1676509349.9973047,19,3.529,2.431,3.483,2.960,4.417,3.219,2.527,5.282,3.975
1676509350.999243,19,3.530,2.432,3.484,2.960,4.418,3.220,2.527,5.282,3.976
1676509352.0022926,19,3.530,2.432,3.484,2.961,4.418,3.220,2.528,5.283,3.976
1676509353.0209394,19,3.531,2.433,3.485,2.962,4.419,3.221,2.529,5.283,3.977
1676509354.0456374,19,3.532,2.434,3.486,2.963,4.420,3.222,2.530,5.284,3.978
1676509355.0485332,19,3.533,2.435,3.487,2.963,4.421,3.223,2.530,5.285,3.979
1676509356.0515332,19,3.533,2.435,3.487,2.964,4.421,3.223,2.531,5.286,3.979
1676509357.0544665,19,3.534,2.436,3.488,2.964,4.422,3.224,2.531,5.286,3.980
1676509358.0659094,19,3.534,2.436,3.488,2.965,4.422,3.224,2.532,5.286,3.980
1676509359.0807915,19,3.535,2.437,3.489,2.965,4.423,3.225,2.532,5.287,3.981
1676509360.1025648,17,3.301,2.319,3.260,2.791,4.095,3.024,2.404,4.869,3.700
1676509361.1136975,17,3.300,2.318,3.259,2.790,4.094,3.023,2.403,4.868,3.699
1676509362.1378946,18,3.416,2.376,3.372,2.877,4.257,3.122,2.466,5.076,3.839
1676509363.1712341,18,3.415,2.376,3.372,2.876,4.257,3.122,2.466,5.076,3.838
1676509364.1826363,18,3.415,2.375,3.371,2.875,4.256,3.121,2.465,5.075,3.837
1676509365.1875472,19,3.532,2.434,3.486,2.963,4.420,3.222,2.530,5.284,3.978
1676509366.1986303,19,3.532,2.435,3.486,2.963,4.420,3.223,2.530,5.285,3.978
1676509367.2241302,18,3.415,2.375,3.371,2.876,4.256,3.122,2.465,5.075,3.838
1676509368.2450082,18,3.415,2.375,3.371,2.875,4.256,3.121,2.465,5.075,3.837
1676509369.2681522,19,3.532,2.434,3.486,2.963,4.420,3.222,2.530,5.284,3.978
1676509370.2913282,17,3.297,2.315,3.256,2.788,4.092,3.020,2.401,4.865,3.697
1676509371.3021863,17,3.296,2.314,3.255,2.787,4.091,3.019,2.400,4.864,3.696
1676509372.3145876,18,3.413,2.373,3.369,2.874,4.254,3.119,2.463,5.073,3.836
1676509373.3278103,18,3.413,2.373,3.369,2.874,4.254,3.119,2.463,5.073,3.836
1676509374.355467,18,3.413,2.373,3.369,2.874,4.254,3.120,2.464,5.073,3.836
1676509375.3881242,19,3.530,2.433,3.484,2.961,4.418,3.221,2.528,5.283,3.976
1676509376.4009032,19,3.531,2.434,3.485,2.962,4.419,3.222,2.529,5.284,3.977
1676509377.4060707,20,3.650,2.495,3.602,3.051,4.585,3.324,2.595,5.495,4.120
1676509378.4183662,19,3.535,2.437,3.489,2.966,4.423,3.225,2.533,5.288,3.981
1676509379.430705,18,3.419,2.379,3.376,2.880,4.261,3.126,2.470,5.080,3.842
1676509380.4478931,18,3.420,2.380,3.377,2.881,4.261,3.127,2.471,5.080,3.843
1676509381.4771745,17,3.303,2.321,3.262,2.794,4.098,3.026,2.407,4.871,3.703
1676509382.5030038,17,3.303,2.321,3.262,2.794,4.098,3.026,2.407,4.871,3.703
1676509383.5156415,20,3.655,2.500,3.607,3.056,4.590,3.329,2.600,5.500,4.125
1676509384.5459166,18,3.422,2.382,3.379,2.883,4.263,3.129,2.473,5.082,3.845
1676509385.5694647,18,3.423,2.383,3.379,2.883,4.264,3.129,2.473,5.083,3.845
1676509386.6086805,17,3.305,2.323,3.264,2.796,4.100,3.028,2.409,4.873,3.704
1676509387.619835,17,3.304,2.322,3.263,2.795,4.099,3.027,2.408,4.872,3.704
1676509388.6326847,18,3.420,2.380,3.376,2.881,4.261,3.127,2.470,5.080,3.843
1676509389.652318,19,3.537,2.439,3.491,2.968,4.425,3.227,2.535,5.290,3.983
1676509390.6749806,19,3.538,2.440,3.492,2.968,4.426,3.228,2.535,5.290,3.984
1676509391.6867025,18,3.421,2.381,3.377,2.881,4.262,3.127,2.471,5.081,3.843
1676509392.6984015,17,3.303,2.320,3.261,2.793,4.097,3.025,2.406,4.871,3.702
1676509393.7214522,17,3.301,2.319,3.260,2.792,4.096,3.024,2.404,4.869,3.700
1676509394.7347896,19,3.534,2.437,3.488,2.965,4.422,3.225,2.532,5.287,3.980
1676509395.7451417,19,3.534,2.437,3.488,2.965,4.422,3.225,2.532,5.287,3.980
1676509396.7490797,20,3.652,2.496,3.603,3.053,4.587,3.326,2.597,5.497,4.121
1676509397.7517548,20,3.653,2.498,3.605,3.054,4.588,3.327,2.598,5.498,4.123
1676509398.7627707,19,3.537,2.439,3.491,2.967,4.425,3.227,2.534,5.289,3.983
1676509399.773597,19,3.537,2.439,3.491,2.968,4.425,3.227,2.535,5.289,3.983
1676509400.7752423,20,3.654,2.499,3.606,3.055,4.589,3.328,2.599,5.499,4.124
1676509401.8073115,17,3.304,2.321,3.262,2.794,4.098,3.026,2.407,4.872,3.703
1676509402.8473754,17,3.302,2.320,3.261,2.793,4.097,3.025,2.406,4.870,3.701
1676509403.8834667,24,4.123,2.736,4.065,3.403,5.244,3.731,2.857,6.336,4.686
1676509404.8876553,30,4.831,3.098,4.758,3.932,6.233,4.342,3.248,7.598,5.535
1676509405.8906486,30,4.840,3.106,4.767,3.941,6.242,4.351,3.257,7.607,5.544
1676509406.9034414,30,4.848,3.115,4.776,3.950,6.251,4.359,3.266,7.615,5.553
1676509407.9485936,31,4.974,3.183,4.899,4.046,6.423,4.469,3.339,7.834,5.702
1676509408.9951918,38,5.804,3.609,5.712,4.666,7.580,5.185,3.800,9.309,6.697
1676509410.0665793,38,5.817,3.622,5.725,4.678,7.593,5.197,3.813,9.322,6.709
1676509411.0895925,38,5.829,3.633,5.737,4.690,7.605,5.209,3.824,9.333,6.721
1676509412.1498096,35,5.487,3.464,5.402,4.438,7.122,4.916,3.640,8.715,6.308
1676509413.1860313,35,5.493,3.471,5.408,4.444,7.129,4.923,3.647,8.721,6.315
1676509414.2253666,38,5.851,3.655,5.758,4.712,7.626,5.231,3.846,9.355,6.743
1676509415.2618217,38,5.856,3.661,5.764,4.717,7.632,5.237,3.852,9.361,6.748
1676509416.2770095,44,6.565,4.023,6.459,5.247,8.622,5.848,4.244,10.624,7.598
1676509417.2932088,44,6.573,4.031,6.467,5.255,8.630,5.856,4.252,10.632,7.606
1676509418.3137925,42,6.347,3.921,6.245,5.089,8.310,5.662,4.132,10.221,7.333
1676509419.3429286,42,6.352,3.926,6.250,5.094,8.315,5.667,4.137,10.226,7.338
1676509420.3949413,46,6.826,4.169,6.715,5.448,8.976,6.076,4.400,11.069,7.906
1676509421.410119,51,7.420,4.474,7.297,5.892,9.804,6.588,4.730,12.124,8.617
1676509422.4390116,48,7.078,4.305,6.962,5.640,9.322,6.296,4.546,11.505,8.205
1676509423.452715,48,7.086,4.313,6.970,5.648,9.329,6.303,4.554,11.513,8.213
1676509424.4648645,48,7.092,4.319,6.976,5.654,9.336,6.310,4.560,11.520,8.219
1676509425.501023,48,7.098,4.325,6.982,5.660,9.341,6.315,4.566,11.525,8.225
1676509426.536589,49,7.220,4.389,7.102,5.752,9.510,6.421,4.635,11.740,8.371
1676509427.5494149,48,7.108,4.335,6.992,5.670,9.351,6.325,4.576,11.535,8.235
1676509428.5914626,48,7.112,4.339,6.995,5.673,9.355,6.329,4.580,11.539,8.239
1676509429.6113641,53,7.701,4.639,7.573,6.113,10.178,6.837,4.905,12.589,8.945
1676509430.6592138,48,7.120,4.347,7.004,5.682,9.364,6.338,4.588,11.547,8.247
1676509431.679445,48,7.121,4.348,7.005,5.683,9.365,6.339,4.589,11.548,8.248
1676509432.7067745,50,7.357,4.468,7.236,5.859,9.694,6.542,4.719,11.969,8.531
1676509433.7557163,48,7.125,4.352,7.008,5.686,9.368,6.342,4.593,11.552,8.252
1676509434.783489,48,7.125,4.352,7.009,5.687,9.369,6.343,4.593,11.553,8.252
1676509435.796992,51,7.477,4.531,7.354,5.949,9.861,6.646,4.787,12.181,8.675
1676509436.8304183,51,7.480,4.534,7.357,5.952,9.864,6.649,4.790,12.184,8.678
1676509437.866282,51,7.483,4.537,7.360,5.955,9.867,6.652,4.793,12.187,8.680
1676509438.8692162,51,7.486,4.540,7.363,5.958,9.870,6.655,4.796,12.190,8.684
1676509439.9087415,47,7.019,4.304,6.905,5.611,9.216,6.253,4.540,11.354,8.123
1676509440.9468427,47,7.019,4.303,6.905,5.610,9.215,6.252,4.539,11.354,8.122
1676509441.986494,49,7.253,4.422,7.134,5.784,9.543,6.454,4.668,11.772,8.403
1676509442.9992251,48,7.137,4.364,7.020,5.698,9.380,6.354,4.605,11.564,8.264
1676509444.0341814,48,7.138,4.365,7.022,5.700,9.381,6.355,4.606,11.565,8.265
