1675860070.01277,50,7.280,4.392,7.159,5.782,9.617,6.465,4.643,11.892,8.454
1675860071.0152473,50,7.282,4.393,7.161,5.784,9.619,6.467,4.644,11.894,8.456
1675860072.0178854,50,7.283,4.394,7.161,5.784,9.619,6.467,4.645,11.894,8.456
1675860073.0194285,50,7.283,4.395,7.162,5.785,9.620,6.468,4.646,11.895,8.457
1675860074.0213463,50,7.284,4.396,7.163,5.786,9.621,6.469,4.647,11.896,8.458
1675860075.0245502,50,7.285,4.396,7.163,5.786,9.621,6.469,4.647,11.896,8.458
1675860076.0272472,50,7.285,4.396,7.163,5.786,9.621,6.469,4.647,11.896,8.458
1675860077.0303128,50,7.285,4.396,7.164,5.786,9.621,6.469,4.647,11.896,8.459
1675860078.033272,50,7.286,4.398,7.165,5.788,9.623,6.471,4.649,11.898,8.460
1675860079.0352478,50,7.288,4.400,7.167,5.790,9.625,6.473,4.651,11.900,8.462
1675860080.03826,50,7.290,4.401,7.169,5.792,9.627,6.475,4.653,11.902,8.464
1675860081.041544,50,7.292,4.403,7.171,5.794,9.629,6.477,4.654,11.904,8.466
1675860082.044463,50,7.294,4.405,7.173,5.795,9.630,6.478,4.656,11.905,8.468
1675860083.0474398,50,7.296,4.407,7.175,5.797,9.632,6.480,4.658,11.907,8.470
1675860084.0503821,50,7.297,4.408,7.176,5.799,9.634,6.481,4.659,11.908,8.471
1675860085.0530047,50,7.298,4.409,7.176,5.799,9.634,6.482,4.660,11.909,8.471
1675860086.0553696,50,7.299,4.410,7.178,5.801,9.636,6.484,4.661,11.911,8.473
1675860087.058405,50,7.300,4.411,7.179,5.802,9.637,6.485,4.662,11.912,8.474
1675860088.0613494,50,7.301,4.412,7.180,5.803,9.638,6.485,4.663,11.912,8.475
1675860089.063323,50,7.302,4.413,7.181,5.804,9.639,6.487,4.665,11.914,8.476
1675860090.0661845,50,7.303,4.415,7.182,5.805,9.640,6.488,4.666,11.915,8.477
1675860091.069143,50,7.305,4.416,7.184,5.806,9.641,6.489,4.667,11.916,8.479
1675860092.071985,50,7.306,4.417,7.185,5.808,9.643,6.490,4.668,11.917,8.480
1675860093.075002,50,7.307,4.418,7.186,5.809,9.644,6.492,4.669,11.919,8.481
1675860094.077651,50,7.308,4.419,7.187,5.810,9.645,6.493,4.671,11.920,8.482
1675860095.0807672,50,7.308,4.420,7.187,5.810,9.645,6.493,4.671,11.920,8.482
1675860096.083352,50,7.310,4.421,7.189,5.811,9.646,6.494,4.672,11.921,8.484
1675860097.0861309,50,7.310,4.422,7.189,5.812,9.647,6.495,4.673,11.922,8.484
1675860098.088953,50,7.312,4.423,7.191,5.813,9.648,6.496,4.674,11.923,8.486
1675860099.0914068,50,7.313,4.424,7.192,5.815,9.650,6.497,4.675,11.924,8.487
1675860100.0941331,50,7.314,4.425,7.193,5.815,9.650,6.498,4.676,11.925,8.488
1675860101.0974815,50,7.314,4.425,7.193,5.816,9.651,6.499,4.676,11.926,8.488
1675860102.0993814,50,7.315,4.426,7.193,5.816,9.651,6.499,4.677,11.926,8.488
1675860103.1021965,50,7.315,4.426,7.194,5.817,9.652,6.500,4.677,11.927,8.489
1675860104.1049337,50,7.316,4.427,7.195,5.817,9.652,6.500,4.678,11.927,8.490
1675860105.1085525,50,7.317,4.429,7.196,5.819,9.654,6.502,4.680,11.929,8.491
1675860106.1114204,50,7.318,4.430,7.197,5.820,9.655,6.503,4.681,11.930,8.492
1675860107.1141715,50,7.320,4.431,7.199,5.821,9.656,6.504,4.682,11.931,8.494
1675860108.117012,50,7.320,4.432,7.199,5.822,9.657,6.505,4.683,11.932,8.494
1675860109.1193163,50,7.320,4.432,7.199,5.822,9.657,6.505,4.683,11.932,8.494
1675860110.121754,50,7.321,4.432,7.199,5.822,9.657,6.505,4.683,11.932,8.494
1675860111.1233604,50,7.321,4.432,7.200,5.823,9.658,6.506,4.683,11.933,8.495
1675860112.1264338,50,7.321,4.433,7.200,5.823,9.658,6.506,4.684,11.933,8.495
1675860113.129334,50,7.321,4.432,7.199,5.822,9.657,6.505,4.683,11.932,8.494
1675860114.1313424,50,7.321,4.432,7.199,5.822,9.657,6.505,4.683,11.932,8.494
1675860115.1342487,50,7.320,4.432,7.199,5.822,9.657,6.505,4.683,11.932,8.494
1675860116.1374054,50,7.320,4.432,7.199,5.822,9.657,6.505,4.683,11.932,8.494
1675860117.1392875,50,7.320,4.431,7.199,5.822,9.657,6.505,4.682,11.932,8.494
1675860118.142089,50,7.320,4.431,7.199,5.822,9.657,6.504,4.682,11.931,8.494
1675860119.145268,50,7.319,4.431,7.198,5.821,9.656,6.504,4.682,11.931,8.493
1675860120.1473575,50,7.319,4.431,7.198,5.821,9.656,6.504,4.682,11.931,8.493
1675860121.1500702,50,7.318,4.430,7.197,5.820,9.655,6.503,4.681,11.930,8.492
1675860122.1528685,50,7.318,4.429,7.197,5.820,9.655,6.503,4.681,11.930,8.492
1675860123.155231,50,7.318,4.429,7.197,5.820,9.655,6.503,4.681,11.930,8.492
1675860124.1578553,50,7.317,4.428,7.196,5.819,9.654,6.501,4.679,11.928,8.491
1675860125.1606505,50,7.317,4.429,7.196,5.819,9.654,6.502,4.680,11.929,8.491
1675860126.1633527,50,7.318,4.429,7.197,5.820,9.655,6.502,4.680,11.929,8.492
1675860127.1664052,50,7.318,4.429,7.197,5.820,9.655,6.503,4.681,11.930,8.492
1675860128.1692834,50,7.318,4.430,7.197,5.820,9.655,6.503,4.681,11.930,8.492
1675860129.171254,50,7.318,4.430,7.197,5.820,9.655,6.503,4.681,11.930,8.492
1675860130.174179,50,7.318,4.430,7.197,5.820,9.655,6.503,4.681,11.930,8.492
1675860131.1773496,50,7.318,4.430,7.197,5.820,9.655,6.503,4.681,11.930,8.492
1675860132.1792197,50,7.318,4.430,7.197,5.820,9.655,6.503,4.681,11.930,8.492
1675860133.1824281,50,7.317,4.429,7.196,5.819,9.654,6.502,4.680,11.929,8.491
1675860134.1854308,50,7.317,4.429,7.196,5.819,9.654,6.502,4.680,11.929,8.491
1675860135.1882813,50,7.316,4.428,7.195,5.818,9.653,6.501,4.679,11.928,8.490
1675860136.1907587,50,7.316,4.427,7.195,5.818,9.653,6.501,4.678,11.928,8.490
1675860137.193584,50,7.315,4.427,7.194,5.817,9.652,6.500,4.678,11.927,8.489
1675860138.1963067,50,7.315,4.426,7.194,5.817,9.652,6.500,4.678,11.927,8.489
1675860139.1993794,50,7.314,4.426,7.193,5.816,9.651,6.499,4.677,11.926,8.488
1675860140.2023103,50,7.314,4.426,7.193,5.816,9.651,6.499,4.677,11.926,8.488
1675860141.2057316,50,7.315,4.426,7.194,5.817,9.652,6.499,4.677,11.926,8.489
1675860142.2087898,50,7.315,4.427,7.194,5.817,9.652,6.500,4.678,11.927,8.489
1675860143.211258,50,7.316,4.427,7.194,5.817,9.652,6.500,4.678,11.927,8.489
1675860144.2140555,50,7.316,4.428,7.195,5.818,9.653,6.501,4.679,11.928,8.490
1675860145.2174761,50,7.318,4.429,7.197,5.819,9.654,6.502,4.680,11.929,8.492
1675860146.2203946,50,7.319,4.430,7.198,5.821,9.656,6.504,4.682,11.931,8.493
1675860147.2232394,50,7.321,4.432,7.200,5.823,9.658,6.505,4.683,11.932,8.495
1675860148.2259336,50,7.321,4.433,7.200,5.823,9.658,6.506,4.684,11.933,8.495
1675860149.2286534,50,7.323,4.434,7.202,5.825,9.660,6.507,4.685,11.934,8.497
1675860150.2313814,50,7.324,4.436,7.203,5.826,9.661,6.509,4.687,11.936,8.498
1675860151.234423,50,7.326,4.437,7.205,5.828,9.663,6.511,4.688,11.938,8.500
1675860152.2373333,50,7.327,4.439,7.206,5.829,9.664,6.512,4.690,11.939,8.501
1675860153.2392735,50,7.328,4.440,7.207,5.830,9.665,6.513,4.691,11.940,8.502
1675860154.242687,50,7.330,4.441,7.209,5.832,9.667,6.515,4.692,11.942,8.504
1675860155.246224,50,7.332,4.443,7.210,5.833,9.668,6.516,4.694,11.943,8.505
1675860156.2492645,50,7.333,4.444,7.212,5.835,9.670,6.517,4.695,11.944,8.507
1675860157.2514274,50,7.334,4.446,7.213,5.836,9.671,6.519,4.697,11.946,8.508
1675860158.254487,50,7.336,4.447,7.215,5.837,9.672,6.520,4.698,11.947,8.510
1675860159.257382,50,7.337,4.449,7.216,5.839,9.674,6.522,4.700,11.949,8.511
1675860160.2593896,50,7.338,4.450,7.217,5.840,9.675,6.523,4.701,11.950,8.512
1675860161.2621455,50,7.339,4.451,7.218,5.841,9.676,6.524,4.702,11.951,8.513
1675860162.264838,50,7.340,4.451,7.219,5.842,9.677,6.525,4.702,11.952,8.514
1675860163.2672176,50,7.341,4.453,7.220,5.843,9.678,6.526,4.704,11.953,8.515
1675860164.2688558,50,7.343,4.454,7.221,5.844,9.679,6.527,4.705,11.954,8.516
1675860165.2716858,50,7.343,4.454,7.222,5.845,9.680,6.528,4.705,11.955,8.517
1675860166.2745051,50,7.343,4.455,7.222,5.845,9.680,6.528,4.706,11.955,8.517
1675860167.2773123,50,7.344,4.455,7.223,5.846,9.681,6.529,4.706,11.956,8.518
1675860168.280502,50,7.345,4.456,7.224,5.847,9.682,6.529,4.707,11.956,8.519
1675860169.2833571,50,7.346,4.457,7.224,5.847,9.682,6.530,4.708,11.957,8.519
1675860170.2862391,50,7.346,4.458,7.225,5.848,9.683,6.531,4.709,11.958,8.520
1675860171.2891476,50,7.347,4.458,7.226,5.849,9.684,6.532,4.710,11.959,8.521
1675860172.2913573,50,7.348,4.459,7.227,5.849,9.684,6.532,4.710,11.959,8.522
1675860173.2942271,50,7.347,4.459,7.226,5.849,9.684,6.532,4.710,11.959,8.521
1675860174.297155,50,7.348,4.459,7.227,5.849,9.684,6.532,4.710,11.959,8.522
1675860175.2992542,50,7.349,4.460,7.227,5.850,9.685,6.533,4.711,11.960,8.522
1675860176.302092,50,7.349,4.460,7.228,5.851,9.686,6.534,4.712,11.961,8.523
1675860177.3047526,50,7.350,4.461,7.229,5.852,9.687,6.535,4.712,11.962,8.524
1675860178.3075283,50,7.351,4.462,7.230,5.852,9.687,6.535,4.713,11.962,8.525
1675860179.3101535,50,7.352,4.463,7.230,5.853,9.688,6.536,4.714,11.963,8.525
1675860180.3129423,50,7.352,4.464,7.231,5.854,9.689,6.537,4.715,11.964,8.526
1675860181.3157685,50,7.353,4.464,7.232,5.855,9.690,6.538,4.715,11.965,8.527
1675860182.318532,50,7.354,4.466,7.233,5.856,9.691,6.539,4.717,11.966,8.528
1675860183.3213603,50,7.356,4.467,7.235,5.858,9.693,6.541,4.718,11.968,8.530
1675860184.3233407,50,7.358,4.469,7.237,5.860,9.695,6.543,4.720,11.970,8.532
1675860185.3260887,50,7.359,4.470,7.238,5.860,9.695,6.543,4.721,11.970,8.533
1675860186.328986,50,7.360,4.472,7.239,5.862,9.697,6.545,4.723,11.972,8.534
1675860187.3312824,50,7.361,4.473,7.240,5.863,9.698,6.546,4.724,11.973,8.535
1675860188.333051,50,7.363,4.474,7.241,5.864,9.699,6.547,4.725,11.974,8.536
1675860189.335363,50,7.364,4.475,7.243,5.866,9.701,6.549,4.727,11.976,8.538
1675860190.3384132,50,7.365,4.476,7.244,5.867,9.702,6.550,4.728,11.977,8.539
1675860191.3415089,50,7.366,4.477,7.245,5.867,9.702,6.550,4.728,11.977,8.540
1675860192.343363,50,7.366,4.477,7.244,5.867,9.702,6.550,4.728,11.977,8.539
1675860193.3461084,50,7.365,4.477,7.244,5.867,9.702,6.550,4.728,11.977,8.539
1675860194.3492124,50,7.365,4.476,7.244,5.867,9.702,6.550,4.727,11.977,8.539
1675860195.3516116,50,7.365,4.477,7.244,5.867,9.702,6.550,4.728,11.977,8.539
1675860196.3545356,50,7.365,4.477,7.244,5.867,9.702,6.550,4.728,11.977,8.539
1675860197.3572505,50,7.365,4.477,7.244,5.867,9.702,6.550,4.728,11.977,8.539
1675860198.3601315,50,7.365,4.477,7.244,5.867,9.702,6.550,4.728,11.977,8.539
1675860199.3631957,50,7.365,4.476,7.244,5.867,9.702,6.550,4.728,11.977,8.539
1675860200.365983,50,7.365,4.476,7.244,5.867,9.702,6.550,4.727,11.977,8.539
1675860201.3688555,50,7.365,4.477,7.244,5.867,9.702,6.550,4.728,11.977,8.539
1675860202.371216,50,7.365,4.477,7.244,5.867,9.702,6.550,4.728,11.977,8.539
1675860203.37385,50,7.365,4.476,7.244,5.867,9.702,6.549,4.727,11.976,8.539
1675860204.3765326,50,7.365,4.476,7.244,5.867,9.702,6.550,4.727,11.977,8.539
1675860205.379352,50,7.365,4.476,7.244,5.867,9.702,6.550,4.728,11.977,8.539
1675860206.382525,50,7.366,4.477,7.245,5.867,9.702,6.550,4.728,11.977,8.540
1675860207.3854942,50,7.366,4.477,7.245,5.868,9.703,6.551,4.729,11.978,8.540
1675860208.388445,50,7.367,4.478,7.246,5.868,9.703,6.551,4.729,11.978,8.541
1675860209.3912692,50,7.367,4.479,7.246,5.869,9.704,6.552,4.730,11.979,8.541
1675860210.393961,50,7.368,4.479,7.246,5.869,9.704,6.552,4.730,11.979,8.541
1675860211.3968253,50,7.369,4.480,7.248,5.871,9.706,6.553,4.731,11.980,8.543
1675860212.3996422,50,7.370,4.481,7.249,5.872,9.707,6.554,4.732,11.981,8.544
1675860213.4025981,50,7.371,4.482,7.249,5.872,9.707,6.555,4.733,11.982,8.544
1675860214.4057825,50,7.372,4.483,7.251,5.874,9.709,6.557,4.734,11.984,8.546
1675860215.4087462,50,7.373,4.485,7.252,5.875,9.710,6.558,4.736,11.985,8.547
1675860216.4113798,50,7.375,4.486,7.254,5.876,9.711,6.559,4.737,11.986,8.549
1675860217.4141836,50,7.376,4.487,7.255,5.878,9.713,6.561,4.738,11.988,8.550
1675860218.4161212,50,7.377,4.488,7.255,5.878,9.713,6.561,4.739,11.988,8.550
1675860219.4189208,50,7.378,4.490,7.257,5.880,9.715,6.563,4.741,11.990,8.552
1675860220.421805,50,7.380,4.492,7.259,5.882,9.717,6.565,4.743,11.992,8.554
1675860221.4249191,50,7.381,4.492,7.260,5.883,9.718,6.566,4.743,11.993,8.555
1675860222.4273794,50,7.383,4.494,7.262,5.885,9.720,6.568,4.745,11.995,8.557
1675860223.4302835,50,7.385,4.496,7.264,5.887,9.722,6.570,4.747,11.997,8.559
1675860224.4330504,50,7.387,4.499,7.266,5.889,9.724,6.572,4.750,11.999,8.561
1675860225.4356554,50,7.389,4.501,7.268,5.891,9.726,6.574,4.752,12.001,8.563
1675860226.4382584,50,7.392,4.503,7.271,5.894,9.729,6.576,4.754,12.003,8.566
1675860227.4415677,50,7.394,4.505,7.273,5.896,9.731,6.579,4.756,12.006,8.568
1675860228.4444335,50,7.396,4.508,7.275,5.898,9.733,6.581,4.759,12.008,8.570
1675860229.4473228,50,7.399,4.510,7.278,5.901,9.736,6.584,4.761,12.011,8.573
1675860230.4500582,50,7.401,4.513,7.280,5.903,9.738,6.586,4.764,12.013,8.575
1675860231.4524567,50,7.405,4.516,7.283,5.906,9.741,6.589,4.767,12.016,8.578
1675860232.4553323,50,7.407,4.518,7.286,5.909,9.744,6.592,4.769,12.019,8.581
1675860233.4580407,50,7.409,4.521,7.288,5.911,9.746,6.594,4.772,12.021,8.583
1675860234.4608574,50,7.412,4.523,7.290,5.913,9.748,6.596,4.774,12.023,8.585
1675860235.4633968,50,7.415,4.526,7.293,5.916,9.751,6.599,4.777,12.026,8.588
1675860236.4665136,50,7.417,4.528,7.296,5.918,9.753,6.601,4.779,12.028,8.591
1675860237.4695296,50,7.419,4.531,7.298,5.921,9.756,6.604,4.782,12.031,8.593
1675860238.4724565,50,7.422,4.533,7.301,5.924,9.759,6.607,4.784,12.034,8.596
1675860239.475209,50,7.424,4.536,7.303,5.926,9.761,6.609,4.787,12.036,8.598
1675860240.477844,50,7.427,4.538,7.306,5.928,9.763,6.611,4.789,12.038,8.601
1675860241.4804091,50,7.429,4.540,7.308,5.931,9.766,6.613,4.791,12.040,8.603
1675860242.4832885,50,7.430,4.542,7.309,5.932,9.767,6.615,4.793,12.042,8.604
1675860243.4861004,50,7.432,4.544,7.311,5.934,9.769,6.617,4.795,12.044,8.606
1675860244.489008,50,7.434,4.546,7.313,5.936,9.771,6.619,4.797,12.046,8.608
1675860245.4912176,50,7.436,4.547,7.315,5.938,9.773,6.620,4.798,12.047,8.610
1675860246.4937735,50,7.436,4.547,7.315,5.938,9.773,6.621,4.798,12.048,8.610
1675860247.4953175,50,7.437,4.549,7.316,5.939,9.774,6.622,4.800,12.049,8.611
1675860248.4979186,50,7.439,4.550,7.317,5.940,9.775,6.623,4.801,12.050,8.612
1675860249.50054,50,7.440,4.551,7.318,5.941,9.776,6.624,4.802,12.051,8.613
1675860250.5032153,50,7.440,4.552,7.319,5.942,9.777,6.625,4.803,12.052,8.614
1675860251.5057886,50,7.441,4.553,7.320,5.943,9.778,6.626,4.804,12.053,8.615
1675860252.5083287,50,7.442,4.554,7.321,5.944,9.779,6.627,4.805,12.054,8.616
1675860253.5110297,50,7.443,4.554,7.322,5.945,9.780,6.627,4.805,12.054,8.617
1675860254.5137513,50,7.443,4.554,7.322,5.945,9.780,6.628,4.806,12.055,8.617
1675860255.5167315,50,7.444,4.556,7.323,5.946,9.781,6.629,4.807,12.056,8.618
1675860256.5195484,50,7.445,4.556,7.324,5.947,9.782,6.630,4.807,12.057,8.619
1675860257.5224206,50,7.446,4.558,7.325,5.948,9.783,6.631,4.809,12.058,8.620
1675860258.5249782,50,7.447,4.559,7.326,5.949,9.784,6.632,4.810,12.059,8.621
1675860259.5272214,50,7.448,4.559,7.327,5.950,9.785,6.633,4.810,12.060,8.622
1675860260.5299325,50,7.449,4.560,7.328,5.951,9.786,6.633,4.811,12.060,8.623
1675860261.5326853,50,7.450,4.561,7.329,5.952,9.787,6.635,4.813,12.062,8.624
1675860262.535623,50,7.451,4.563,7.330,5.953,9.788,6.636,4.814,12.063,8.625
1675860263.5384862,50,7.453,4.564,7.332,5.955,9.790,6.638,4.815,12.065,8.627
1675860264.5413752,50,7.454,4.566,7.333,5.956,9.791,6.639,4.817,12.066,8.628
1675860265.5433695,50,7.456,4.567,7.334,5.957,9.792,6.640,4.818,12.067,8.629
1675860266.546216,50,7.457,4.569,7.336,5.959,9.794,6.642,4.820,12.069,8.631
1675860267.5488703,50,7.459,4.570,7.337,5.960,9.795,6.643,4.821,12.070,8.632
1675860268.5513382,50,7.460,4.572,7.339,5.962,9.797,6.645,4.823,12.072,8.634
1675860269.5540328,50,7.461,4.572,7.340,5.962,9.797,6.645,4.823,12.072,8.635
1675860270.5567741,50,7.461,4.572,7.340,5.962,9.797,6.645,4.823,12.072,8.635
1675860271.55932,50,7.461,4.573,7.340,5.963,9.798,6.646,4.824,12.073,8.635
1675860272.5620944,50,7.462,4.573,7.341,5.964,9.799,6.647,4.825,12.074,8.636
1675860273.5649602,50,7.462,4.573,7.341,5.964,9.799,6.646,4.824,12.073,8.636
1675860274.5672073,50,7.462,4.574,7.341,5.964,9.799,6.647,4.825,12.074,8.636
1675860275.5697584,50,7.463,4.574,7.342,5.964,9.799,6.647,4.825,12.074,8.637
1675860276.571821,50,7.462,4.574,7.341,5.964,9.799,6.647,4.825,12.074,8.636
1675860277.5744042,50,7.463,4.574,7.342,5.965,9.800,6.647,4.825,12.074,8.637
1675860278.5767343,50,7.463,4.574,7.342,5.965,9.800,6.648,4.826,12.075,8.637
1675860279.5793169,50,7.463,4.575,7.342,5.965,9.800,6.648,4.826,12.075,8.637
1675860280.5820005,50,7.464,4.575,7.343,5.966,9.801,6.649,4.827,12.076,8.638
1675860281.5848055,50,7.464,4.575,7.343,5.966,9.801,6.649,4.827,12.076,8.638
1675860282.5873573,50,7.464,4.576,7.343,5.966,9.801,6.649,4.827,12.076,8.638
1675860283.5903542,50,7.464,4.576,7.343,5.966,9.801,6.649,4.827,12.076,8.638
1675860284.5946462,50,7.464,4.576,7.343,5.966,9.801,6.649,4.827,12.076,8.638
1675860285.5973048,50,7.465,4.576,7.344,5.967,9.802,6.650,4.827,12.077,8.639
1675860286.600761,50,7.465,4.577,7.344,5.967,9.802,6.650,4.828,12.077,8.639
1675860287.603772,50,7.466,4.577,7.344,5.967,9.802,6.650,4.828,12.077,8.639
1675860288.606896,50,7.466,4.577,7.345,5.968,9.803,6.651,4.828,12.078,8.640
1675860289.6096258,50,7.466,4.578,7.345,5.968,9.803,6.651,4.829,12.078,8.640
1675860290.611327,50,7.466,4.577,7.345,5.968,9.803,6.651,4.829,12.078,8.640
1675860291.6140697,50,7.466,4.578,7.345,5.968,9.803,6.651,4.829,12.078,8.640
1675860292.6172385,50,7.467,4.578,7.346,5.968,9.803,6.651,4.829,12.078,8.641
1675860293.6193972,50,7.467,4.579,7.346,5.969,9.804,6.652,4.830,12.079,8.641
1675860294.62233,50,7.468,4.580,7.347,5.970,9.805,6.653,4.831,12.080,8.642
1675860295.6251113,50,7.469,4.581,7.348,5.971,9.806,6.654,4.832,12.081,8.643
1675860296.6273687,50,7.470,4.582,7.349,5.972,9.807,6.655,4.833,12.082,8.644
1675860297.6302044,50,7.471,4.582,7.350,5.972,9.807,6.655,4.833,12.082,8.645
1675860298.632932,50,7.472,4.583,7.351,5.974,9.809,6.657,4.835,12.084,8.646
1675860299.6352735,50,7.473,4.585,7.352,5.975,9.810,6.658,4.836,12.085,8.647
1675860300.6384287,50,7.474,4.586,7.353,5.976,9.811,6.659,4.837,12.086,8.648
1675860301.641153,50,7.476,4.587,7.355,5.977,9.812,6.660,4.838,12.087,8.650
1675860302.6433723,50,7.476,4.588,7.355,5.978,9.813,6.661,4.839,12.088,8.650
1675860303.6460862,50,7.478,4.589,7.357,5.979,9.814,6.662,4.840,12.089,8.652
1675860304.6488647,50,7.479,4.591,7.358,5.981,9.816,6.664,4.842,12.091,8.653
1675860305.6513515,50,7.480,4.592,7.359,5.982,9.817,6.665,4.843,12.092,8.654
1675860306.6541455,50,7.481,4.592,7.360,5.983,9.818,6.666,4.843,12.093,8.655
1675860307.6570065,50,7.482,4.593,7.361,5.983,9.818,6.666,4.844,12.093,8.656
1675860308.6593544,50,7.481,4.593,7.360,5.983,9.818,6.666,4.844,12.093,8.655
1675860309.661988,50,7.482,4.593,7.361,5.983,9.818,6.666,4.844,12.093,8.656
1675860310.664828,50,7.482,4.594,7.361,5.984,9.819,6.667,4.845,12.094,8.656
1675860311.6673093,50,7.482,4.594,7.361,5.984,9.819,6.667,4.845,12.094,8.656
1675860312.6699305,50,7.483,4.594,7.362,5.985,9.820,6.668,4.846,12.095,8.657
1675860313.6726232,50,7.483,4.594,7.362,5.985,9.820,6.668,4.846,12.095,8.657
1675860314.6754022,50,7.483,4.595,7.362,5.985,9.820,6.668,4.846,12.095,8.657
1675860315.678053,50,7.484,4.596,7.363,5.986,9.821,6.669,4.847,12.096,8.658
1675860316.680938,50,7.485,4.596,7.364,5.987,9.822,6.670,4.848,12.097,8.659
1675860317.683331,50,7.486,4.597,7.364,5.987,9.822,6.670,4.848,12.097,8.659
1675860318.6859195,50,7.486,4.598,7.365,5.988,9.823,6.671,4.849,12.098,8.660
1675860319.688562,50,7.487,4.599,7.366,5.989,9.824,6.672,4.850,12.099,8.661
1675860320.691274,50,7.488,4.599,7.367,5.990,9.825,6.673,4.850,12.100,8.662
1675860321.6939778,50,7.489,4.600,7.368,5.991,9.826,6.674,4.851,12.101,8.663
1675860322.697034,50,7.490,4.601,7.369,5.991,9.826,6.674,4.852,12.101,8.664
1675860323.699684,50,7.489,4.601,7.368,5.991,9.826,6.674,4.852,12.101,8.663
1675860324.7024202,50,7.490,4.602,7.369,5.992,9.827,6.675,4.853,12.102,8.664
1675860325.705233,50,7.491,4.602,7.370,5.993,9.828,6.676,4.854,12.103,8.665
1675860326.7077253,50,7.492,4.603,7.371,5.994,9.829,6.676,4.854,12.103,8.666
1675860327.7106264,50,7.493,4.605,7.372,5.995,9.830,6.678,4.856,12.105,8.667
1675860328.7134628,50,7.494,4.606,7.373,5.996,9.831,6.679,4.857,12.106,8.668
1675860329.7152297,50,7.495,4.606,7.374,5.997,9.832,6.680,4.857,12.107,8.669
1675860330.717811,50,7.496,4.608,7.375,5.998,9.833,6.681,4.859,12.108,8.670
1675860331.720688,50,7.497,4.608,7.376,5.999,9.834,6.682,4.859,12.109,8.671
1675860332.7233567,50,7.498,4.609,7.377,5.999,9.834,6.682,4.860,12.109,8.672
1675860333.726879,50,7.499,4.610,7.378,6.001,9.836,6.683,4.861,12.110,8.673
1675860334.7299538,50,7.499,4.611,7.378,6.001,9.836,6.684,4.862,12.111,8.673
1675860335.7313402,50,7.500,4.612,7.379,6.002,9.837,6.685,4.863,12.112,8.674
1675860336.7341156,50,7.502,4.614,7.381,6.004,9.839,6.687,4.865,12.114,8.676
1675860337.7371216,50,7.504,4.615,7.382,6.005,9.840,6.688,4.866,12.115,8.677
1675860338.739371,50,7.505,4.617,7.384,6.007,9.842,6.690,4.868,12.117,8.679
1675860339.742245,50,7.507,4.618,7.385,6.008,9.843,6.691,4.869,12.118,8.680
1675860340.7454827,50,7.508,4.620,7.387,6.010,9.845,6.693,4.871,12.120,8.682
1675860341.748363,50,7.510,4.621,7.389,6.012,9.847,6.695,4.873,12.122,8.684
1675860342.7513566,50,7.512,4.623,7.391,6.014,9.849,6.696,4.874,12.123,8.686
1675860343.7544427,50,7.513,4.625,7.392,6.015,9.850,6.698,4.876,12.125,8.687
1675860344.7576728,50,7.515,4.626,7.394,6.017,9.852,6.700,4.878,12.127,8.689
1675860345.76066,50,7.517,4.628,7.396,6.019,9.854,6.701,4.879,12.128,8.691
1675860346.7632768,50,7.518,4.629,7.397,6.020,9.855,6.703,4.880,12.130,8.692
1675860347.7660608,50,7.518,4.630,7.397,6.020,9.855,6.703,4.881,12.130,8.692
1675860348.768838,50,7.518,4.630,7.397,6.020,9.855,6.703,4.881,12.130,8.692
1675860349.7714097,50,7.519,4.631,7.398,6.021,9.856,6.704,4.882,12.131,8.693
1675860350.7742305,50,7.520,4.631,7.399,6.022,9.857,6.705,4.883,12.132,8.694
1675860351.7769148,50,7.521,4.632,7.399,6.022,9.857,6.705,4.883,12.132,8.694
1675860352.77926,50,7.521,4.632,7.400,6.023,9.858,6.705,4.883,12.132,8.695
1675860353.7820473,50,7.521,4.633,7.400,6.023,9.858,6.706,4.884,12.133,8.695
1675860354.7849364,50,7.521,4.633,7.400,6.023,9.858,6.706,4.884,12.133,8.695
1675860355.7877758,50,7.522,4.633,7.401,6.023,9.858,6.706,4.884,12.133,8.696
1675860356.7904093,50,7.522,4.634,7.401,6.024,9.859,6.707,4.885,12.134,8.696
1675860357.794303,50,7.523,4.634,7.402,6.024,9.859,6.707,4.885,12.134,8.697
1675860358.7969918,50,7.523,4.634,7.402,6.025,9.860,6.708,4.886,12.135,8.697
1675860359.7993202,50,7.523,4.635,7.402,6.025,9.860,6.708,4.886,12.135,8.697
1675860360.802516,50,7.523,4.635,7.402,6.025,9.860,6.708,4.886,12.135,8.697
1675860361.8051152,50,7.523,4.635,7.402,6.025,9.860,6.708,4.886,12.135,8.697
1675860362.8073323,50,7.524,4.635,7.403,6.026,9.861,6.708,4.886,12.135,8.698
1675860363.8100655,50,7.524,4.635,7.403,6.026,9.861,6.709,4.886,12.136,8.698
1675860364.8128848,50,7.525,4.636,7.404,6.027,9.862,6.709,4.887,12.136,8.699
1675860365.8152492,50,7.526,4.637,7.405,6.028,9.863,6.711,4.889,12.138,8.700
1675860366.8181345,50,7.527,4.638,7.406,6.029,9.864,6.712,4.889,12.139,8.701
1675860367.82086,50,7.528,4.639,7.407,6.030,9.865,6.713,4.890,12.140,8.702
