1677008917.1799936,52,6.189,3.185,6.063,4.631,8.619,5.341,3.446,10.985,7.410
1677008918.182899,52,6.190,3.186,6.064,4.632,8.621,5.342,3.447,10.986,7.411
1677008919.2025287,52,6.191,3.187,6.065,4.633,8.621,5.343,3.448,10.987,7.412
1677008920.2070403,54,6.425,3.306,6.295,4.807,8.949,5.545,3.577,11.406,7.693
1677008921.2095194,54,6.426,3.306,6.295,4.808,8.950,5.546,3.578,11.407,7.694
1677008922.2122228,54,6.427,3.307,6.296,4.809,8.951,5.546,3.578,11.407,7.695
1677008923.2151067,54,6.428,3.308,6.297,4.809,8.951,5.547,3.579,11.408,7.695
1677008924.217425,54,6.428,3.308,6.297,4.810,8.952,5.548,3.580,11.409,7.696
1677008925.2202196,54,6.429,3.309,6.298,4.811,8.952,5.548,3.580,11.409,7.696
1677008926.222214,54,6.429,3.310,6.299,4.811,8.953,5.549,3.581,11.410,7.697
1677008927.2251637,54,6.430,3.310,6.299,4.812,8.954,5.549,3.581,11.411,7.698
1677008928.2277238,54,6.431,3.311,6.300,4.812,8.954,5.550,3.582,11.411,7.698
1677008929.2305298,54,6.431,3.311,6.300,4.813,8.955,5.551,3.583,11.412,7.699
1677008930.5163977,16,1.999,1.075,1.960,1.520,2.747,1.738,1.155,3.475,2.375
1677008931.5193863,16,1.997,1.072,1.958,1.517,2.744,1.736,1.153,3.472,2.372
1677008932.5222561,16,1.994,1.070,1.956,1.515,2.742,1.733,1.150,3.470,2.370
1677008933.524678,16,1.992,1.068,1.953,1.513,2.740,1.731,1.148,3.468,2.368
1677008934.5274863,16,1.990,1.065,1.951,1.510,2.737,1.729,1.146,3.465,2.365
1677008935.5295584,16,1.987,1.063,1.949,1.508,2.735,1.726,1.143,3.463,2.363
1677008936.532405,16,1.985,1.061,1.946,1.506,2.733,1.724,1.141,3.461,2.361
1677008937.5350544,16,1.983,1.058,1.944,1.503,2.730,1.722,1.139,3.458,2.358
1677008938.5377421,16,1.980,1.056,1.942,1.501,2.728,1.719,1.136,3.456,2.356
1677008939.5404904,16,1.978,1.054,1.939,1.499,2.726,1.717,1.134,3.454,2.354
1677008940.6176748,16,1.976,1.051,1.937,1.496,2.724,1.715,1.132,3.452,2.351
1677008941.6228762,33,3.957,2.051,3.877,2.968,5.499,3.419,2.216,7.001,4.732
1677008942.6254404,33,3.957,2.050,3.877,2.968,5.499,3.419,2.216,7.001,4.732
1677008943.6281435,33,3.957,2.051,3.877,2.968,5.499,3.419,2.216,7.001,4.732
1677008944.6309109,33,3.958,2.052,3.878,2.969,5.500,3.420,2.217,7.002,4.733
1677008945.6336758,33,3.959,2.053,3.880,2.971,5.502,3.421,2.219,7.003,4.734
1677008946.6365309,33,3.961,2.054,3.881,2.972,5.503,3.423,2.220,7.005,4.736
1677008947.6395779,33,3.962,2.056,3.882,2.973,5.504,3.424,2.221,7.006,4.737
1677008948.6421614,33,3.963,2.057,3.883,2.975,5.506,3.425,2.223,7.007,4.738
1677008949.6449656,33,3.964,2.058,3.885,2.976,5.507,3.426,2.224,7.008,4.739
1677008950.690951,28,3.382,1.764,3.314,2.543,4.691,2.926,1.905,5.965,4.039
1677008951.6934185,28,3.383,1.765,3.315,2.544,4.691,2.926,1.906,5.965,4.040
1677008952.696098,28,3.383,1.765,3.315,2.544,4.692,2.926,1.906,5.965,4.040
1677008953.6990862,28,3.383,1.766,3.315,2.544,4.692,2.927,1.906,5.966,4.041
1677008954.7015877,28,3.383,1.766,3.316,2.544,4.692,2.927,1.906,5.966,4.041
1677008955.7043388,28,3.383,1.766,3.316,2.544,4.692,2.927,1.906,5.966,4.041
1677008956.7073355,28,3.383,1.766,3.316,2.544,4.692,2.927,1.906,5.966,4.041
1677008957.7101321,28,3.383,1.766,3.316,2.544,4.692,2.927,1.906,5.966,4.041
1677008958.712989,28,3.383,1.766,3.316,2.544,4.692,2.927,1.906,5.966,4.041
1677008959.715939,28,3.383,1.766,3.316,2.544,4.692,2.927,1.906,5.966,4.041
1677008960.7446682,28,3.383,1.766,3.316,2.544,4.692,2.927,1.906,5.966,4.041
1677008961.748871,32,3.850,2.001,3.773,2.891,5.346,3.328,2.162,6.801,4.601
1677008962.7517993,32,3.850,2.002,3.773,2.892,5.346,3.329,2.162,6.802,4.602
1677008963.7546937,32,3.851,2.002,3.773,2.892,5.346,3.329,2.163,6.802,4.602
1677008964.7577493,32,3.852,2.003,3.774,2.893,5.347,3.330,2.164,6.803,4.603
1677008965.7606657,32,3.852,2.003,3.775,2.893,5.348,3.330,2.164,6.804,4.603
1677008966.7635963,32,3.853,2.004,3.775,2.894,5.348,3.331,2.165,6.804,4.604
1677008967.7664735,32,3.853,2.005,3.776,2.895,5.349,3.332,2.165,6.805,4.605
1677008968.7697196,32,3.854,2.005,3.777,2.895,5.350,3.332,2.166,6.806,4.605
1677008969.7725022,32,3.855,2.006,3.777,2.896,5.350,3.333,2.167,6.806,4.606
1677008970.8457878,24,2.922,1.535,2.864,2.203,4.044,2.531,1.656,5.136,3.486
1677008971.8486757,24,2.922,1.535,2.864,2.203,4.044,2.531,1.656,5.136,3.485
1677008972.851667,24,2.922,1.535,2.864,2.203,4.043,2.530,1.656,5.135,3.485
1677008973.854785,24,2.922,1.535,2.864,2.202,4.043,2.530,1.656,5.135,3.485
1677008974.8576107,24,2.921,1.535,2.863,2.202,4.043,2.530,1.655,5.135,3.485
1677008975.8604977,24,2.921,1.535,2.863,2.202,4.043,2.530,1.655,5.135,3.485
1677008976.863557,24,2.921,1.534,2.863,2.202,4.043,2.530,1.655,5.135,3.484
1677008977.866451,24,2.921,1.534,2.863,2.202,4.042,2.529,1.655,5.134,3.484
1677008978.8695843,24,2.921,1.534,2.862,2.201,4.042,2.529,1.654,5.134,3.484
1677008979.8726144,24,2.920,1.534,2.862,2.201,4.042,2.529,1.654,5.134,3.484
1677008980.982521,11,1.404,0.768,1.377,1.074,1.918,1.224,0.824,2.418,1.662
1677008981.9855504,11,1.403,0.767,1.376,1.073,1.917,1.223,0.822,2.417,1.661
1677008982.988217,11,1.402,0.766,1.375,1.072,1.916,1.222,0.821,2.416,1.660
1677008983.9911993,11,1.401,0.765,1.374,1.071,1.915,1.221,0.820,2.415,1.659
1677008984.9935102,11,1.400,0.764,1.373,1.070,1.914,1.220,0.819,2.414,1.658
1677008985.9963348,11,1.399,0.763,1.372,1.069,1.913,1.219,0.818,2.413,1.657
1677008986.999291,11,1.398,0.762,1.371,1.068,1.912,1.218,0.817,2.412,1.656
1677008988.002236,11,1.397,0.761,1.370,1.067,1.911,1.217,0.817,2.411,1.655
1677008989.0051215,11,1.396,0.760,1.369,1.066,1.910,1.216,0.816,2.410,1.654
1677008990.0078928,11,1.395,0.759,1.368,1.065,1.909,1.216,0.815,2.410,1.653
1677008991.155632,11,1.394,0.759,1.368,1.065,1.908,1.215,0.814,2.409,1.652
1677008992.1603131,54,6.409,3.290,6.278,4.791,8.933,5.529,3.561,11.390,7.677
1677008993.163096,54,6.412,3.292,6.281,4.794,8.936,5.532,3.564,11.393,7.680
1677008994.165777,54,6.415,3.295,6.284,4.797,8.939,5.535,3.566,11.396,7.683
1677008995.1682432,54,6.418,3.299,6.288,4.800,8.942,5.538,3.570,11.399,7.686
1677008996.1712174,54,6.421,3.302,6.291,4.803,8.945,5.541,3.573,11.402,7.689
1677008997.1733868,54,6.424,3.304,6.293,4.806,8.948,5.544,3.576,11.405,7.692
1677008998.1757503,54,6.427,3.307,6.296,4.808,8.950,5.546,3.578,11.407,7.694
1677008999.178527,54,6.429,3.309,6.298,4.811,8.952,5.548,3.580,11.409,7.697
1677009000.1814227,54,6.431,3.311,6.300,4.812,8.954,5.550,3.582,11.411,7.698
1677009001.3095102,39,4.682,2.429,4.588,3.514,6.505,4.046,2.625,8.279,5.598
1677009002.31207,39,4.682,2.429,4.588,3.514,6.505,4.046,2.625,8.279,5.598
1677009003.3147988,39,4.682,2.429,4.588,3.514,6.505,4.046,2.625,8.279,5.598
1677009004.3175294,39,4.682,2.429,4.588,3.513,6.505,4.046,2.625,8.279,5.598
1677009005.3204634,39,4.681,2.428,4.587,3.513,6.504,4.045,2.624,8.278,5.597
1677009006.3235974,39,4.681,2.428,4.587,3.512,6.504,4.045,2.624,8.278,5.597
1677009007.3266273,39,4.681,2.427,4.586,3.512,6.503,4.045,2.623,8.278,5.596
1677009008.329395,39,4.680,2.427,4.586,3.511,6.503,4.044,2.623,8.277,5.596
1677009009.3321226,39,4.680,2.426,4.585,3.511,6.502,4.044,2.622,8.277,5.595
1677009010.3348188,39,4.679,2.426,4.585,3.511,6.502,4.043,2.622,8.276,5.595
1677009011.4869986,22,2.696,1.425,2.643,2.037,3.724,2.338,1.536,4.725,3.213
1677009012.4899013,22,2.695,1.424,2.642,2.036,3.723,2.336,1.535,4.724,3.212
1677009013.492813,22,2.694,1.423,2.641,2.035,3.722,2.335,1.533,4.723,3.211
1677009014.4955773,22,2.693,1.422,2.640,2.034,3.721,2.334,1.532,4.722,3.209
1677009015.4982553,22,2.692,1.421,2.639,2.033,3.720,2.333,1.531,4.721,3.208
1677009016.5010946,22,2.691,1.420,2.638,2.032,3.719,2.332,1.530,4.720,3.207
1677009017.503748,22,2.690,1.419,2.637,2.031,3.718,2.331,1.529,4.719,3.206
1677009018.5067832,22,2.689,1.418,2.636,2.030,3.717,2.330,1.529,4.718,3.206
1677009019.5096614,22,2.688,1.417,2.635,2.029,3.717,2.330,1.528,4.718,3.205
1677009020.512092,22,2.688,1.417,2.634,2.029,3.716,2.329,1.527,4.717,3.204
1677009021.5807285,22,2.687,1.416,2.634,2.028,3.716,2.329,1.527,4.717,3.204
1677009022.5854328,35,4.204,2.182,4.119,3.155,5.839,3.633,2.357,7.432,5.025
1677009023.5879083,35,4.204,2.182,4.120,3.156,5.840,3.634,2.358,7.433,5.026
1677009024.59022,35,4.205,2.183,4.121,3.157,5.841,3.635,2.359,7.434,5.027
1677009025.5931838,35,4.207,2.185,4.122,3.158,5.842,3.636,2.360,7.435,5.028
1677009026.5959668,35,4.208,2.186,4.123,3.159,5.844,3.637,2.362,7.436,5.030
1677009027.5988219,35,4.209,2.187,4.124,3.160,5.845,3.638,2.363,7.437,5.031
1677009028.6018162,35,4.210,2.188,4.125,3.161,5.846,3.639,2.364,7.438,5.032
1677009029.6045918,35,4.211,2.189,4.126,3.162,5.847,3.640,2.365,7.439,5.033
1677009030.6075082,35,4.212,2.190,4.127,3.163,5.847,3.641,2.365,7.440,5.033
1677009031.6800532,35,4.212,2.190,4.128,3.164,5.848,3.642,2.366,7.441,5.034
1677009032.6848063,48,5.729,2.956,5.613,4.291,7.973,4.947,3.197,10.157,6.856
1677009033.6876965,48,5.731,2.958,5.615,4.293,7.974,4.948,3.199,10.158,6.858
1677009034.690779,48,5.732,2.959,5.616,4.294,7.976,4.950,3.200,10.160,6.859
1677009035.6936805,48,5.734,2.961,5.617,4.295,7.977,4.951,3.202,10.161,6.861
1677009036.696377,48,5.735,2.962,5.619,4.296,7.978,4.952,3.203,10.162,6.862
1677009037.6993077,48,5.736,2.963,5.620,4.298,7.979,4.953,3.204,10.163,6.863
1677009038.701423,48,5.737,2.964,5.621,4.299,7.980,4.954,3.205,10.164,6.864
1677009039.7039104,48,5.738,2.965,5.622,4.300,7.981,4.955,3.206,10.165,6.865
1677009040.7062109,48,5.739,2.966,5.622,4.300,7.982,4.956,3.207,10.166,6.866
1677009041.8095477,35,4.223,2.201,4.138,3.174,5.859,3.652,2.377,7.451,5.045
1677009042.812447,35,4.223,2.201,4.138,3.174,5.858,3.652,2.376,7.451,5.044
1677009043.815185,35,4.222,2.200,4.137,3.173,5.858,3.652,2.376,7.450,5.044
1677009044.8175218,35,4.222,2.200,4.137,3.173,5.858,3.651,2.376,7.450,5.044
1677009045.8201895,35,4.221,2.199,4.137,3.173,5.857,3.651,2.375,7.450,5.043
1677009046.8231902,35,4.221,2.199,4.136,3.172,5.857,3.650,2.375,7.449,5.043
1677009047.8255725,35,4.221,2.199,4.136,3.172,5.856,3.650,2.374,7.449,5.042
1677009048.8283062,35,4.220,2.198,4.136,3.172,5.856,3.650,2.374,7.448,5.042
1677009049.830854,35,4.220,2.198,4.135,3.171,5.856,3.649,2.374,7.448,5.042
1677009050.8337758,35,4.220,2.198,4.135,3.171,5.856,3.649,2.374,7.448,5.042
1677009051.845675,35,4.220,2.198,4.135,3.171,5.856,3.649,2.374,7.448,5.042
1677009052.8494608,36,4.337,2.257,4.250,3.258,6.019,3.750,2.438,7.657,5.182
1677009053.852196,36,4.337,2.257,4.250,3.258,6.019,3.750,2.438,7.657,5.182
1677009054.8551097,36,4.337,2.257,4.250,3.259,6.020,3.750,2.438,7.658,5.182
1677009055.8579483,36,4.338,2.258,4.251,3.259,6.020,3.751,2.439,7.658,5.183
1677009056.8603811,36,4.338,2.258,4.251,3.259,6.021,3.751,2.439,7.658,5.183
1677009057.8632307,36,4.339,2.259,4.251,3.260,6.021,3.752,2.439,7.659,5.184
1677009058.8656235,36,4.339,2.259,4.252,3.260,6.021,3.752,2.440,7.659,5.184
1677009059.8684447,36,4.339,2.260,4.252,3.261,6.022,3.752,2.440,7.660,5.185
1677009060.8714263,36,4.340,2.260,4.253,3.261,6.022,3.753,2.441,7.660,5.185
1677009061.9397557,36,4.340,2.260,4.253,3.261,6.023,3.753,2.441,7.660,5.185
1677009062.9435353,50,5.973,3.085,5.852,4.475,8.310,5.158,3.336,10.585,7.147
1677009063.9467854,50,5.975,3.086,5.854,4.477,8.312,5.159,3.337,10.586,7.149
1677009064.9494176,50,5.976,3.087,5.855,4.478,8.313,5.161,3.338,10.588,7.150
1677009065.9521103,50,5.977,3.088,5.856,4.479,8.314,5.162,3.340,10.589,7.151
1677009066.9549375,50,5.978,3.090,5.857,4.480,8.315,5.163,3.341,10.590,7.152
1677009067.9576428,50,5.979,3.091,5.858,4.481,8.316,5.164,3.342,10.591,7.153
1677009068.9604623,50,5.980,3.092,5.859,4.482,8.317,5.165,3.343,10.592,7.154
1677009069.9633527,50,5.981,3.092,5.860,4.483,8.318,5.166,3.344,10.593,7.155
1677009070.9655333,50,5.982,3.093,5.861,4.484,8.319,5.167,3.344,10.593,7.156
1677009072.2308328,21,2.600,1.386,2.549,1.970,3.581,2.257,1.492,4.536,3.093
1677009073.2337368,21,2.598,1.385,2.547,1.969,3.579,2.256,1.490,4.535,3.091
1677009074.2366524,21,2.596,1.383,2.545,1.967,3.578,2.254,1.489,4.533,3.089
1677009075.2397795,21,2.595,1.381,2.544,1.965,3.576,2.252,1.487,4.532,3.088
1677009076.242505,21,2.593,1.380,2.542,1.964,3.574,2.250,1.485,4.530,3.086
1677009077.2456427,21,2.591,1.378,2.540,1.962,3.573,2.249,1.483,4.528,3.084
1677009078.248758,21,2.589,1.376,2.539,1.960,3.571,2.247,1.482,4.526,3.082
1677009079.2516258,21,2.588,1.374,2.537,1.958,3.569,2.245,1.480,4.524,3.081
1677009080.254454,21,2.586,1.373,2.535,1.957,3.567,2.243,1.478,4.523,3.079
1677009081.2573438,21,2.584,1.371,2.533,1.955,3.566,2.242,1.477,4.521,3.077
1677009082.3411646,21,2.583,1.370,2.532,1.954,3.565,2.241,1.475,4.520,3.076
1677009083.345138,39,4.682,2.429,4.587,3.513,6.505,4.046,2.625,8.279,5.597
1677009084.3479888,39,4.683,2.429,4.588,3.514,6.505,4.047,2.625,8.280,5.598
1677009085.3509285,39,4.684,2.431,4.589,3.515,6.506,4.048,2.626,8.281,5.599
1677009086.353504,39,4.685,2.432,4.591,3.517,6.508,4.049,2.628,8.282,5.601
1677009087.3563921,39,4.687,2.434,4.592,3.518,6.509,4.051,2.629,8.284,5.602
1677009088.3594353,39,4.688,2.435,4.594,3.520,6.511,4.052,2.631,8.285,5.604
1677009089.3615527,39,4.690,2.436,4.595,3.521,6.512,4.054,2.632,8.287,5.605
1677009090.364231,39,4.691,2.438,4.596,3.522,6.513,4.055,2.633,8.288,5.606
1677009091.3672645,39,4.692,2.439,4.597,3.523,6.514,4.056,2.635,8.289,5.607
1677009092.4956417,25,3.060,1.615,2.999,2.310,4.228,2.652,1.741,5.365,3.647
1677009093.4989834,25,3.059,1.615,2.999,2.310,4.228,2.652,1.741,5.365,3.646
1677009094.501512,25,3.059,1.615,2.998,2.310,4.227,2.651,1.740,5.365,3.646
1677009095.5043344,25,3.059,1.614,2.998,2.309,4.227,2.651,1.740,5.364,3.646
1677009096.507461,25,3.058,1.614,2.998,2.309,4.226,2.650,1.739,5.364,3.645
1677009097.5102792,25,3.057,1.613,2.997,2.308,4.226,2.650,1.739,5.363,3.644
1677009098.5129628,25,3.057,1.613,2.996,2.308,4.225,2.649,1.738,5.363,3.644
1677009099.5157564,25,3.056,1.612,2.996,2.307,4.225,2.649,1.737,5.362,3.643
1677009100.518581,25,3.056,1.611,2.995,2.306,4.224,2.648,1.737,5.361,3.643
1677009101.5213642,25,3.055,1.611,2.995,2.306,4.223,2.647,1.736,5.361,3.642
1677009102.6603909,25,3.055,1.610,2.994,2.306,4.223,2.647,1.736,5.361,3.642
1677009103.665088,59,7.021,3.612,6.878,5.253,9.778,6.059,3.908,12.462,8.406
1677009104.6681185,59,7.023,3.615,6.880,5.255,9.781,6.061,3.911,12.465,8.408
1677009105.670967,59,7.026,3.617,6.883,5.258,9.783,6.064,3.914,12.468,8.411
1677009106.6733913,59,7.029,3.620,6.886,5.261,9.786,6.067,3.916,12.470,8.414
1677009107.6759987,59,7.031,3.622,6.888,5.263,9.788,6.069,3.919,12.473,8.416
1677009108.6789598,59,7.033,3.625,6.891,5.265,9.791,6.071,3.921,12.475,8.419
1677009109.6815507,59,7.035,3.627,6.893,5.268,9.793,6.073,3.923,12.477,8.421
1677009110.6833978,59,7.037,3.629,6.894,5.269,9.795,6.075,3.925,12.479,8.422
1677009111.6855278,59,7.039,3.630,6.896,5.271,9.796,6.077,3.927,12.481,8.424
1677009112.757599,51,6.107,3.160,5.983,4.579,8.490,5.275,3.417,10.811,7.304
1677009113.760112,51,6.107,3.161,5.984,4.579,8.491,5.276,3.417,10.811,7.305
1677009114.7634284,51,6.108,3.161,5.984,4.579,8.491,5.276,3.417,10.811,7.305
1677009115.7654502,51,6.108,3.161,5.984,4.579,8.491,5.276,3.417,10.811,7.305
1677009116.7681718,51,6.108,3.161,5.984,4.579,8.491,5.276,3.417,10.812,7.305
1677009117.7711189,51,6.108,3.161,5.984,4.579,8.491,5.276,3.417,10.812,7.305
1677009118.7735236,51,6.108,3.161,5.984,4.579,8.491,5.276,3.417,10.811,7.305
1677009119.7763543,51,6.108,3.161,5.984,4.579,8.491,5.276,3.417,10.811,7.305
1677009120.779107,51,6.108,3.161,5.984,4.579,8.491,5.276,3.417,10.811,7.305
1677009121.7815716,51,6.108,3.161,5.984,4.580,8.491,5.276,3.417,10.812,7.305
1677009122.8183217,51,6.108,3.162,5.985,4.580,8.492,5.276,3.418,10.812,7.305
1677009123.8214877,57,6.808,3.515,6.670,5.100,9.472,5.879,3.801,12.066,8.146
1677009124.8243132,57,6.809,3.516,6.671,5.101,9.473,5.880,3.802,12.066,8.147
1677009125.8273795,57,6.810,3.517,6.672,5.102,9.474,5.881,3.803,12.067,8.148
1677009126.8294578,57,6.811,3.518,6.673,5.103,9.475,5.882,3.804,12.068,8.149
1677009127.8325007,57,6.812,3.519,6.674,5.104,9.476,5.882,3.805,12.069,8.150
1677009128.8354795,57,6.813,3.520,6.675,5.105,9.477,5.883,3.806,12.070,8.151
1677009129.8383026,57,6.814,3.520,6.676,5.106,9.478,5.884,3.807,12.071,8.152
1677009130.8414888,57,6.814,3.521,6.676,5.106,9.478,5.885,3.808,12.072,8.153
1677009131.8439922,57,6.815,3.522,6.677,5.107,9.479,5.886,3.808,12.072,8.153
1677009132.8470745,57,6.816,3.523,6.678,5.108,9.480,5.886,3.809,12.073,8.154
1677009134.0574508,35,4.250,2.228,4.165,3.201,5.886,3.679,2.404,7.478,5.072
1677009135.0601423,35,4.249,2.227,4.164,3.200,5.884,3.678,2.402,7.477,5.070
1677009136.0630202,35,4.248,2.225,4.163,3.199,5.883,3.677,2.401,7.476,5.069
1677009137.065622,35,4.246,2.224,4.162,3.198,5.882,3.676,2.400,7.475,5.068
1677009138.068684,35,4.245,2.223,4.161,3.197,5.881,3.675,2.399,7.473,5.067
1677009139.0716264,35,4.244,2.222,4.159,3.195,5.880,3.674,2.398,7.472,5.066
1677009140.0746017,35,4.243,2.221,4.159,3.195,5.879,3.673,2.397,7.471,5.065
1677009141.0775182,35,4.243,2.220,4.158,3.194,5.878,3.672,2.396,7.471,5.064
1677009142.0802321,35,4.242,2.220,4.157,3.193,5.878,3.671,2.396,7.470,5.064
1677009143.0831943,35,4.241,2.219,4.157,3.193,5.877,3.671,2.395,7.469,5.063
1677009144.255502,15,1.908,1.041,1.872,1.459,2.609,1.663,1.117,3.292,2.260
1677009145.2575376,15,1.906,1.040,1.870,1.457,2.607,1.662,1.115,3.290,2.258
1677009146.2602785,15,1.905,1.038,1.868,1.455,2.606,1.660,1.113,3.288,2.257
1677009147.2622485,15,1.903,1.036,1.867,1.453,2.604,1.658,1.112,3.286,2.255
1677009148.2642224,15,1.901,1.035,1.865,1.452,2.602,1.657,1.110,3.285,2.253
1677009149.2669415,15,1.900,1.033,1.864,1.450,2.601,1.655,1.109,3.283,2.252
1677009150.2696195,15,1.898,1.032,1.862,1.449,2.599,1.654,1.107,3.282,2.251
1677009151.2724917,15,1.897,1.030,1.861,1.448,2.598,1.652,1.106,3.281,2.249
1677009152.275306,15,1.896,1.029,1.859,1.446,2.597,1.651,1.105,3.279,2.248
1677009153.2779093,15,1.895,1.028,1.858,1.445,2.596,1.650,1.103,3.278,2.247
1677009154.297184,15,1.893,1.027,1.857,1.444,2.595,1.649,1.102,3.277,2.246
1677009155.3014498,17,2.126,1.144,2.085,1.616,2.920,1.848,1.229,3.694,2.525
1677009156.3044288,17,2.125,1.143,2.084,1.616,2.920,1.848,1.228,3.693,2.524
1677009157.3067997,17,2.125,1.142,2.083,1.615,2.919,1.847,1.228,3.692,2.524
1677009158.3094692,17,2.124,1.142,2.083,1.615,2.919,1.847,1.227,3.692,2.523
1677009159.3122416,17,2.124,1.142,2.083,1.614,2.918,1.847,1.227,3.692,2.523
1677009160.315009,17,2.124,1.141,2.082,1.614,2.918,1.846,1.227,3.692,2.523
1677009161.3175104,17,2.124,1.141,2.082,1.614,2.918,1.846,1.227,3.692,2.523
1677009162.320351,17,2.124,1.142,2.083,1.614,2.918,1.847,1.227,3.692,2.523
1677009163.3233156,17,2.124,1.142,2.083,1.615,2.919,1.847,1.227,3.692,2.523
1677009164.4376867,17,2.125,1.142,2.083,1.615,2.919,1.847,1.228,3.693,2.524
1677009165.441411,44,5.274,2.732,5.168,3.956,7.331,4.557,2.953,9.333,6.307
1677009166.4439912,44,5.277,2.735,5.170,3.958,7.333,4.559,2.956,9.335,6.310
1677009167.446909,44,5.279,2.737,5.172,3.961,7.335,4.562,2.958,9.337,6.312
1677009168.449994,44,5.281,2.739,5.175,3.963,7.338,4.564,2.960,9.339,6.314
1677009169.4528239,44,5.283,2.741,5.177,3.965,7.340,4.566,2.962,9.341,6.316
1677009170.455586,44,5.285,2.743,5.179,3.967,7.342,4.568,2.964,9.343,6.318
1677009171.4590638,44,5.287,2.745,5.180,3.968,7.343,4.569,2.966,9.345,6.320
1677009172.4619138,44,5.288,2.746,5.182,3.970,7.345,4.571,2.967,9.347,6.322
1677009173.4647436,44,5.290,2.748,5.183,3.971,7.346,4.572,2.969,9.348,6.323
1677009174.491915,41,4.941,2.572,4.842,3.713,6.857,4.273,2.778,8.723,5.904
1677009175.4947393,41,4.942,2.573,4.843,3.713,6.858,4.273,2.779,8.723,5.904
1677009176.4975142,41,4.942,2.574,4.843,3.714,6.859,4.274,2.780,8.724,5.905
1677009177.5001247,41,4.943,2.574,4.843,3.714,6.859,4.274,2.780,8.724,5.905
1677009178.5022693,41,4.943,2.574,4.844,3.714,6.859,4.274,2.780,8.725,5.906
1677009179.5051801,41,4.943,2.574,4.844,3.715,6.859,4.275,2.780,8.725,5.906
1677009180.508025,41,4.943,2.575,4.844,3.715,6.859,4.275,2.780,8.725,5.906
1677009181.5110152,41,4.943,2.575,4.844,3.715,6.860,4.275,2.781,8.725,5.906
1677009182.5137725,41,4.944,2.575,4.844,3.715,6.860,4.275,2.781,8.725,5.906
1677009183.516642,41,4.944,2.575,4.845,3.715,6.860,4.275,2.781,8.725,5.906
1677009184.601326,32,3.894,2.046,3.817,2.935,5.390,3.372,2.206,6.846,4.646
1677009185.6033819,32,3.894,2.045,3.816,2.935,5.389,3.372,2.206,6.845,4.645
1677009186.6055498,32,3.894,2.045,3.816,2.935,5.389,3.372,2.206,6.845,4.645
1677009187.6081607,32,3.893,2.044,3.816,2.934,5.389,3.371,2.205,6.845,4.645
1677009188.611052,32,3.893,2.044,3.815,2.934,5.388,3.371,2.205,6.844,4.644
1677009189.6139753,32,3.893,2.044,3.815,2.934,5.388,3.371,2.205,6.844,4.644
1677009190.6170619,32,3.892,2.044,3.815,2.934,5.388,3.371,2.204,6.844,4.644
1677009191.6198876,32,3.892,2.044,3.815,2.933,5.388,3.371,2.204,6.844,4.644
1677009192.6226654,32,3.892,2.044,3.815,2.933,5.388,3.370,2.204,6.844,4.644
1677009193.6254025,32,3.892,2.044,3.815,2.933,5.388,3.371,2.204,6.844,4.644
1677009194.7215667,21,2.609,1.396,2.558,1.980,3.591,2.267,1.501,4.546,3.102
1677009195.7244253,21,2.608,1.395,2.558,1.979,3.590,2.266,1.501,4.545,3.101
1677009196.7272215,21,2.608,1.394,2.557,1.978,3.589,2.265,1.500,4.545,3.101
1677009197.7302246,21,2.607,1.394,2.556,1.978,3.588,2.265,1.499,4.544,3.100
1677009198.7331338,21,2.606,1.393,2.555,1.977,3.588,2.264,1.499,4.543,3.099
1677009199.7361522,21,2.606,1.392,2.555,1.976,3.587,2.263,1.498,4.543,3.099
1677009200.7388158,21,2.605,1.392,2.554,1.976,3.587,2.263,1.497,4.542,3.098
1677009201.7416463,21,2.605,1.391,2.554,1.975,3.586,2.262,1.497,4.541,3.098
1677009202.7447097,21,2.604,1.391,2.553,1.975,3.586,2.262,1.496,4.541,3.097
1677009203.7476516,21,2.604,1.390,2.553,1.974,3.585,2.261,1.496,4.541,3.097
1677009204.8572464,21,2.603,1.390,2.552,1.974,3.585,2.261,1.495,4.540,3.096
1677009205.8614354,49,5.869,3.038,5.751,4.401,8.159,5.070,3.284,10.389,7.020
1677009206.8642716,49,5.871,3.040,5.753,4.403,8.161,5.072,3.286,10.391,7.022
1677009207.8672497,49,5.874,3.043,5.755,4.405,8.164,5.075,3.289,10.393,7.024
1677009208.8699617,49,5.876,3.045,5.757,4.408,8.166,5.077,3.291,10.395,7.026
1677009209.8732114,49,5.878,3.047,5.759,4.410,8.168,5.079,3.293,10.397,7.028
1677009210.875988,49,5.880,3.049,5.761,4.411,8.170,5.081,3.295,10.399,7.030
1677009211.8790195,49,5.881,3.051,5.763,4.413,8.172,5.083,3.297,10.401,7.032
1677009212.8815045,49,5.883,3.052,5.764,4.415,8.173,5.084,3.298,10.402,7.033
1677009213.8843503,49,5.884,3.053,5.766,4.416,8.174,5.085,3.300,10.404,7.035
1677009214.9051154,49,5.885,3.055,5.767,4.417,8.176,5.086,3.301,10.405,7.036
1677009215.9086878,51,6.120,3.173,5.996,4.591,8.503,5.288,3.429,10.824,7.317
1677009216.9115467,51,6.120,3.174,5.997,4.592,8.504,5.289,3.430,10.824,7.318
1677009217.9134283,51,6.121,3.175,5.998,4.593,8.505,5.290,3.431,10.825,7.318
1677009218.916157,51,6.122,3.175,5.998,4.594,8.505,5.290,3.431,10.826,7.319
