1679162735.916481,69,8.477,4.490,8.310,6.409,11.702,7.352,4.837,14.841,10.097
1679162736.9194746,69,8.477,4.491,8.310,6.409,11.702,7.352,4.837,14.841,10.097
1679162737.9213998,69,8.477,4.491,8.310,6.410,11.702,7.352,4.837,14.841,10.097
1679162738.9240346,69,8.478,4.491,8.311,6.410,11.702,7.353,4.838,14.842,10.098
1679162739.926886,69,8.478,4.492,8.311,6.410,11.703,7.353,4.838,14.842,10.098
1679162740.929178,69,8.478,4.492,8.311,6.411,11.703,7.353,4.839,14.843,10.098
1679162741.9318776,69,8.479,4.493,8.312,6.411,11.704,7.354,4.839,14.843,10.099
1679162742.9346955,69,8.479,4.493,8.312,6.412,11.704,7.354,4.840,14.843,10.099
1679162743.9374387,69,8.480,4.494,8.313,6.412,11.705,7.355,4.840,14.844,10.100
1679162744.9404688,69,8.481,4.494,8.313,6.413,11.705,7.356,4.841,14.845,10.101
1679162745.9435482,69,8.481,4.495,8.314,6.414,11.706,7.356,4.841,14.845,10.101
1679162746.945513,69,8.482,4.495,8.315,6.414,11.707,7.357,4.842,14.846,10.102
1679162747.9483209,69,8.482,4.496,8.315,6.415,11.707,7.357,4.843,14.847,10.102
1679162748.9512074,69,8.483,4.497,8.316,6.416,11.708,7.358,4.843,14.847,10.103
1679162749.9534516,69,8.484,4.497,8.317,6.416,11.709,7.359,4.844,14.848,10.104
1679162750.9557722,69,8.485,4.498,8.317,6.417,11.709,7.359,4.845,14.849,10.105
1679162751.9574275,69,8.485,4.499,8.318,6.418,11.710,7.360,4.845,14.849,10.105
1679162752.9601696,69,8.486,4.500,8.319,6.418,11.711,7.361,4.846,14.850,10.106
1679162753.963167,69,8.487,4.500,8.320,6.419,11.712,7.362,4.847,14.851,10.107
1679162754.9666314,69,8.487,4.501,8.320,6.420,11.712,7.362,4.848,14.852,10.107
1679162755.9693584,69,8.488,4.502,8.321,6.421,11.713,7.363,4.848,14.852,10.108
1679162756.97203,69,8.489,4.502,8.322,6.421,11.714,7.364,4.849,14.853,10.109
1679162757.975162,69,8.489,4.503,8.322,6.422,11.714,7.364,4.850,14.853,10.109
1679162758.9774597,69,8.490,4.504,8.323,6.422,11.715,7.365,4.850,14.854,10.110
1679162759.980227,69,8.491,4.504,8.323,6.423,11.715,7.365,4.851,14.855,10.111
1679162760.9831624,69,8.491,4.505,8.324,6.423,11.716,7.366,4.851,14.855,10.111
1679162761.9855623,69,8.492,4.505,8.325,6.424,11.716,7.367,4.852,14.856,10.112
1679162762.9884245,69,8.492,4.506,8.325,6.425,11.717,7.367,4.852,14.856,10.112
1679162763.991318,69,8.493,4.506,8.326,6.425,11.718,7.368,4.853,14.857,10.113
1679162764.9934213,69,8.493,4.507,8.326,6.426,11.718,7.368,4.854,14.857,10.113
1679162765.9961603,69,8.494,4.508,8.327,6.426,11.719,7.369,4.854,14.858,10.114
1679162766.9989426,69,8.494,4.508,8.327,6.427,11.719,7.369,4.855,14.859,10.114
1679162768.0014145,69,8.495,4.509,8.328,6.427,11.720,7.370,4.855,14.859,10.115
1679162769.003928,69,8.495,4.509,8.328,6.428,11.720,7.370,4.856,14.860,10.115
1679162770.006873,69,8.496,4.510,8.329,6.428,11.721,7.371,4.856,14.860,10.116
1679162771.0094168,69,8.496,4.510,8.329,6.429,11.721,7.371,4.856,14.860,10.116
1679162772.0123887,69,8.497,4.510,8.330,6.429,11.721,7.372,4.857,14.861,10.117
1679162773.015619,69,8.497,4.511,8.330,6.429,11.722,7.372,4.857,14.861,10.117
1679162774.0184615,69,8.497,4.511,8.330,6.430,11.722,7.372,4.858,14.861,10.117
1679162775.0214565,69,8.498,4.511,8.331,6.430,11.722,7.373,4.858,14.862,10.118
1679162776.0241976,69,8.498,4.512,8.331,6.430,11.723,7.373,4.858,14.862,10.118
1679162777.0270445,69,8.498,4.512,8.331,6.431,11.723,7.373,4.859,14.862,10.118
1679162778.0294507,69,8.499,4.512,8.331,6.431,11.723,7.373,4.859,14.863,10.119
1679162779.0320554,69,8.499,4.513,8.332,6.431,11.724,7.374,4.859,14.863,10.119
1679162780.034972,69,8.499,4.513,8.332,6.432,11.724,7.374,4.859,14.863,10.119
1679162781.0375557,69,8.500,4.513,8.333,6.432,11.724,7.375,4.860,14.864,10.120
1679162782.0398095,69,8.500,4.514,8.333,6.432,11.725,7.375,4.860,14.864,10.120
1679162783.0416236,69,8.500,4.514,8.333,6.433,11.725,7.375,4.861,14.864,10.120
1679162784.044614,69,8.501,4.515,8.334,6.433,11.726,7.376,4.861,14.865,10.121
1679162785.0472968,69,8.501,4.515,8.334,6.434,11.726,7.376,4.861,14.865,10.121
1679162786.049539,69,8.502,4.515,8.335,6.434,11.727,7.377,4.862,14.866,10.122
1679162787.0535219,69,8.502,4.516,8.335,6.435,11.727,7.377,4.862,14.866,10.122
1679162788.0560682,69,8.503,4.516,8.336,6.435,11.727,7.378,4.863,14.867,10.123
1679162789.0587387,69,8.503,4.517,8.336,6.435,11.728,7.378,4.863,14.867,10.123
1679162790.0614727,69,8.503,4.517,8.336,6.436,11.728,7.378,4.864,14.868,10.123
1679162791.0640345,69,8.504,4.518,8.337,6.436,11.729,7.379,4.864,14.868,10.124
1679162792.066728,69,8.504,4.518,8.337,6.437,11.729,7.379,4.864,14.868,10.124
1679162793.070045,69,8.505,4.518,8.338,6.437,11.729,7.380,4.865,14.869,10.125
1679162794.072648,69,8.505,4.519,8.338,6.437,11.730,7.380,4.865,14.869,10.125
1679162795.075435,69,8.505,4.519,8.338,6.438,11.730,7.380,4.865,14.869,10.125
1679162796.0774472,69,8.506,4.519,8.338,6.438,11.730,7.380,4.866,14.870,10.125
1679162797.0803568,69,8.506,4.519,8.339,6.438,11.731,7.381,4.866,14.870,10.126
1679162798.0835366,69,8.506,4.520,8.339,6.438,11.731,7.381,4.866,14.870,10.126
1679162799.0854347,69,8.506,4.520,8.339,6.439,11.731,7.381,4.867,14.870,10.126
1679162800.088074,69,8.507,4.520,8.340,6.439,11.731,7.382,4.867,14.871,10.127
1679162801.0910015,69,8.507,4.521,8.340,6.439,11.732,7.382,4.867,14.871,10.127
1679162802.093396,69,8.507,4.521,8.340,6.440,11.732,7.382,4.868,14.872,10.127
1679162803.0960832,69,8.508,4.521,8.341,6.440,11.733,7.383,4.868,14.872,10.128
1679162804.0991435,69,8.508,4.522,8.341,6.441,11.733,7.383,4.868,14.872,10.128
1679162805.1014,69,8.509,4.522,8.342,6.441,11.733,7.384,4.869,14.873,10.129
1679162806.1042056,69,8.509,4.523,8.342,6.442,11.734,7.384,4.869,14.873,10.129
1679162807.107151,69,8.510,4.523,8.343,6.442,11.734,7.385,4.870,14.874,10.130
1679162808.1094162,69,8.510,4.524,8.343,6.442,11.735,7.385,4.870,14.874,10.130
1679162809.1120455,69,8.510,4.524,8.343,6.443,11.735,7.385,4.871,14.875,10.130
1679162810.114001,69,8.511,4.524,8.344,6.443,11.736,7.386,4.871,14.875,10.131
1679162811.116529,69,8.511,4.525,8.344,6.444,11.736,7.386,4.871,14.875,10.131
1679162812.1194465,69,8.512,4.525,8.345,6.444,11.736,7.387,4.872,14.876,10.132
1679162813.121527,69,8.512,4.526,8.345,6.445,11.737,7.387,4.872,14.876,10.132
1679162814.124373,69,8.513,4.526,8.345,6.445,11.737,7.387,4.873,14.877,10.133
1679162815.1270804,69,8.513,4.527,8.346,6.445,11.738,7.388,4.873,14.877,10.133
1679162816.1295524,69,8.513,4.527,8.346,6.446,11.738,7.388,4.874,14.877,10.133
1679162817.1328974,69,8.514,4.527,8.347,6.446,11.739,7.389,4.874,14.878,10.134
1679162818.1356854,69,8.514,4.528,8.347,6.447,11.739,7.389,4.875,14.878,10.134
1679162819.1385741,69,8.515,4.529,8.348,6.447,11.740,7.390,4.875,14.879,10.135
1679162820.1413474,69,8.516,4.529,8.348,6.448,11.740,7.390,4.876,14.880,10.136
1679162821.1440132,69,8.516,4.530,8.349,6.449,11.741,7.391,4.876,14.880,10.136
1679162822.146743,69,8.517,4.530,8.350,6.449,11.742,7.392,4.877,14.881,10.137
1679162823.1494322,69,8.517,4.531,8.350,6.450,11.742,7.392,4.878,14.881,10.137
1679162824.152066,69,8.518,4.532,8.351,6.450,11.743,7.393,4.878,14.882,10.138
1679162825.1553385,69,8.519,4.532,8.351,6.451,11.743,7.393,4.879,14.883,10.139
1679162826.1574106,69,8.519,4.533,8.352,6.452,11.744,7.394,4.879,14.883,10.139
1679162827.1602666,69,8.520,4.533,8.353,6.452,11.744,7.395,4.880,14.884,10.140
1679162828.1630769,69,8.520,4.534,8.353,6.453,11.745,7.395,4.880,14.884,10.140
1679162829.1660242,69,8.521,4.534,8.354,6.453,11.745,7.396,4.881,14.885,10.141
1679162830.168889,69,8.521,4.535,8.354,6.454,11.746,7.396,4.881,14.885,10.141
1679162831.1714594,69,8.522,4.535,8.355,6.454,11.746,7.397,4.882,14.886,10.142
1679162832.1734257,69,8.522,4.536,8.355,6.454,11.747,7.397,4.882,14.886,10.142
1679162833.1759508,69,8.523,4.536,8.355,6.455,11.747,7.397,4.883,14.887,10.142
1679162834.1787207,69,8.523,4.537,8.356,6.455,11.748,7.398,4.883,14.887,10.143
1679162835.1814992,69,8.523,4.537,8.356,6.456,11.748,7.398,4.883,14.887,10.143
1679162836.1843617,69,8.524,4.537,8.357,6.456,11.748,7.399,4.884,14.888,10.144
1679162837.1872761,69,8.524,4.538,8.357,6.457,11.749,7.399,4.884,14.888,10.144
1679162838.1893997,69,8.525,4.538,8.357,6.457,11.749,7.399,4.885,14.889,10.145
1679162839.1919537,69,8.525,4.539,8.358,6.457,11.750,7.400,4.885,14.889,10.145
1679162840.194587,69,8.525,4.539,8.358,6.458,11.750,7.400,4.886,14.889,10.145
1679162841.1974137,69,8.526,4.539,8.359,6.458,11.750,7.401,4.886,14.890,10.146
1679162842.200165,69,8.526,4.540,8.359,6.458,11.751,7.401,4.886,14.890,10.146
1679162843.2028701,69,8.526,4.540,8.359,6.459,11.751,7.401,4.887,14.890,10.146
1679162844.2054017,69,8.527,4.540,8.360,6.459,11.752,7.402,4.887,14.891,10.147
1679162845.2080166,69,8.527,4.541,8.360,6.460,11.752,7.402,4.887,14.891,10.147
1679162846.2107942,69,8.528,4.541,8.360,6.460,11.752,7.402,4.888,14.892,10.147
1679162847.2134147,69,8.528,4.542,8.361,6.460,11.753,7.403,4.888,14.892,10.148
1679162848.2163856,69,8.528,4.542,8.361,6.461,11.753,7.403,4.889,14.892,10.148
1679162849.2191029,69,8.529,4.543,8.362,6.461,11.754,7.404,4.889,14.893,10.149
1679162850.221523,69,8.529,4.543,8.362,6.462,11.754,7.404,4.890,14.893,10.149
1679162851.224431,69,8.530,4.544,8.363,6.462,11.755,7.405,4.890,14.894,10.150
1679162852.2270727,69,8.530,4.544,8.363,6.463,11.755,7.405,4.891,14.894,10.150
1679162853.2296412,69,8.531,4.545,8.364,6.463,11.756,7.406,4.891,14.895,10.151
1679162854.2324915,69,8.531,4.545,8.364,6.464,11.756,7.406,4.892,14.895,10.151
1679162855.2352543,69,8.532,4.546,8.365,6.464,11.757,7.407,4.892,14.896,10.152
1679162856.2373552,69,8.532,4.546,8.365,6.465,11.757,7.407,4.892,14.896,10.152
1679162857.2393997,69,8.533,4.546,8.366,6.465,11.758,7.408,4.893,14.897,10.153
1679162858.2414024,69,8.533,4.547,8.366,6.466,11.758,7.408,4.893,14.897,10.153
1679162859.2442188,69,8.534,4.547,8.367,6.466,11.759,7.409,4.894,14.898,10.154
1679162860.2471282,69,8.534,4.548,8.367,6.467,11.759,7.409,4.894,14.898,10.154
1679162861.249472,69,8.535,4.548,8.368,6.467,11.759,7.410,4.895,14.899,10.155
1679162862.2518454,69,8.535,4.549,8.368,6.468,11.760,7.410,4.895,14.899,10.155
1679162863.2548068,69,8.536,4.549,8.368,6.468,11.760,7.410,4.896,14.900,10.156
1679162864.2574549,69,8.536,4.550,8.369,6.468,11.761,7.411,4.896,14.900,10.156
1679162865.2600062,69,8.536,4.550,8.369,6.469,11.761,7.411,4.897,14.901,10.156
1679162866.2620676,69,8.537,4.551,8.370,6.469,11.762,7.412,4.897,14.901,10.157
1679162867.2648203,69,8.537,4.551,8.370,6.470,11.762,7.412,4.898,14.901,10.157
1679162868.2676184,69,8.538,4.551,8.371,6.470,11.762,7.413,4.898,14.902,10.158
1679162869.2710648,69,8.538,4.552,8.371,6.470,11.763,7.413,4.898,14.902,10.158
1679162870.273423,69,8.538,4.552,8.371,6.471,11.763,7.413,4.899,14.903,10.158
1679162871.2762198,69,8.539,4.553,8.372,6.471,11.764,7.414,4.899,14.903,10.159
1679162872.279055,69,8.539,4.553,8.372,6.472,11.764,7.414,4.900,14.904,10.159
1679162873.2814152,69,8.540,4.554,8.373,6.472,11.765,7.415,4.900,14.904,10.160
1679162874.2840059,69,8.540,4.554,8.373,6.473,11.765,7.415,4.901,14.905,10.160
1679162875.286713,69,8.541,4.555,8.374,6.473,11.766,7.416,4.901,14.905,10.161
1679162876.2894905,69,8.541,4.555,8.374,6.474,11.766,7.416,4.902,14.905,10.161
1679162877.2921908,69,8.542,4.555,8.375,6.474,11.767,7.417,4.902,14.906,10.162
1679162878.2948673,69,8.542,4.556,8.375,6.475,11.767,7.417,4.903,14.906,10.162
1679162879.297473,69,8.543,4.556,8.376,6.475,11.768,7.418,4.903,14.907,10.163
1679162880.300036,69,8.543,4.557,8.376,6.476,11.768,7.418,4.903,14.907,10.163
1679162881.302727,69,8.544,4.557,8.377,6.476,11.769,7.419,4.904,14.908,10.164
1679162882.3056257,69,8.544,4.558,8.377,6.477,11.769,7.419,4.904,14.908,10.164
1679162883.3085728,69,8.545,4.558,8.378,6.477,11.769,7.420,4.905,14.909,10.165
1679162884.3118913,69,8.545,4.559,8.378,6.478,11.770,7.420,4.905,14.909,10.165
1679162885.314936,69,8.546,4.559,8.379,6.478,11.770,7.421,4.906,14.910,10.166
1679162886.3178282,69,8.546,4.560,8.379,6.479,11.771,7.421,4.906,14.910,10.166
1679162887.3205864,69,8.547,4.560,8.380,6.479,11.772,7.422,4.907,14.911,10.167
1679162888.3233979,69,8.547,4.561,8.380,6.480,11.772,7.422,4.907,14.911,10.167
1679162889.3254235,69,8.548,4.561,8.381,6.480,11.773,7.423,4.908,14.912,10.168
1679162890.3284562,69,8.548,4.562,8.381,6.481,11.773,7.423,4.908,14.912,10.168
1679162891.3314161,69,8.549,4.562,8.382,6.481,11.774,7.424,4.909,14.913,10.169
1679162892.3333948,69,8.549,4.563,8.382,6.482,11.774,7.424,4.909,14.913,10.169
1679162893.3359501,69,8.550,4.563,8.383,6.482,11.774,7.425,4.910,14.914,10.170
1679162894.3389504,69,8.550,4.564,8.383,6.482,11.775,7.425,4.910,14.914,10.170
1679162895.3413982,69,8.551,4.564,8.383,6.483,11.775,7.425,4.911,14.915,10.170
1679162896.3441556,69,8.551,4.564,8.384,6.483,11.776,7.426,4.911,14.915,10.171
1679162897.346959,69,8.551,4.565,8.384,6.484,11.776,7.426,4.911,14.915,10.171
1679162898.3490767,69,8.551,4.565,8.384,6.484,11.776,7.426,4.912,14.916,10.171
1679162899.351053,69,8.552,4.565,8.385,6.484,11.777,7.427,4.912,14.916,10.172
1679162900.353506,69,8.552,4.566,8.385,6.485,11.777,7.427,4.912,14.916,10.172
1679162901.3563004,69,8.553,4.566,8.385,6.485,11.777,7.427,4.913,14.917,10.172
1679162902.3588753,69,8.553,4.566,8.386,6.485,11.778,7.428,4.913,14.917,10.173
1679162903.3615046,69,8.553,4.567,8.386,6.486,11.778,7.428,4.913,14.917,10.173
1679162904.364466,69,8.554,4.567,8.387,6.486,11.778,7.429,4.914,14.918,10.174
1679162905.367518,69,8.554,4.568,8.387,6.486,11.779,7.429,4.914,14.918,10.174
1679162906.369505,69,8.554,4.568,8.387,6.487,11.779,7.429,4.914,14.918,10.174
1679162907.3723896,69,8.555,4.568,8.388,6.487,11.779,7.430,4.915,14.919,10.175
1679162908.3753343,69,8.555,4.569,8.388,6.487,11.780,7.430,4.915,14.919,10.175
1679162909.3777654,69,8.555,4.569,8.388,6.488,11.780,7.430,4.916,14.919,10.175
1679162910.38074,69,8.556,4.569,8.389,6.488,11.780,7.431,4.916,14.920,10.176
1679162911.3831844,69,8.556,4.570,8.389,6.488,11.781,7.431,4.916,14.920,10.176
1679162912.3857806,69,8.556,4.570,8.389,6.489,11.781,7.431,4.917,14.920,10.176
1679162913.3884501,69,8.557,4.570,8.390,6.489,11.782,7.432,4.917,14.921,10.177
1679162914.3912199,69,8.557,4.571,8.390,6.490,11.782,7.432,4.917,14.921,10.177
1679162915.3934586,69,8.558,4.571,8.391,6.490,11.782,7.433,4.918,14.922,10.178
1679162916.3970006,69,8.558,4.572,8.391,6.491,11.783,7.433,4.918,14.922,10.178
1679162917.3995547,69,8.559,4.572,8.391,6.491,11.783,7.434,4.919,14.923,10.179
1679162918.4025114,69,8.559,4.573,8.392,6.492,11.784,7.434,4.919,14.923,10.179
1679162919.4052005,69,8.560,4.573,8.392,6.492,11.784,7.434,4.920,14.924,10.179
1679162920.4073787,69,8.560,4.574,8.393,6.493,11.785,7.435,4.920,14.924,10.180
1679162921.4103537,69,8.561,4.574,8.393,6.493,11.785,7.435,4.921,14.925,10.180
1679162922.4129126,69,8.561,4.575,8.394,6.494,11.786,7.436,4.921,14.925,10.181
1679162923.4154673,69,8.562,4.575,8.395,6.494,11.786,7.437,4.922,14.926,10.182
1679162924.4185886,69,8.562,4.576,8.395,6.495,11.787,7.437,4.922,14.926,10.182
1679162925.4212055,69,8.563,4.576,8.395,6.495,11.787,7.437,4.923,14.927,10.182
1679162926.422972,69,8.563,4.577,8.396,6.495,11.788,7.438,4.923,14.927,10.183
1679162927.4258778,69,8.563,4.577,8.396,6.496,11.788,7.438,4.923,14.927,10.183
1679162928.428694,69,8.564,4.577,8.397,6.496,11.788,7.439,4.924,14.928,10.184
1679162929.4315379,69,8.564,4.578,8.397,6.496,11.789,7.439,4.924,14.928,10.184
1679162930.4334598,69,8.564,4.578,8.397,6.497,11.789,7.439,4.925,14.928,10.184
1679162931.436265,69,8.565,4.578,8.398,6.497,11.789,7.440,4.925,14.929,10.185
1679162932.4390938,69,8.565,4.579,8.398,6.497,11.790,7.440,4.925,14.929,10.185
1679162933.4414284,69,8.565,4.579,8.398,6.498,11.790,7.440,4.926,14.930,10.185
1679162934.4445887,69,8.566,4.579,8.399,6.498,11.791,7.441,4.926,14.930,10.186
1679162935.4474218,69,8.566,4.580,8.399,6.499,11.791,7.441,4.926,14.930,10.186
1679162936.4499395,69,8.566,4.580,8.399,6.499,11.791,7.441,4.927,14.930,10.186
1679162937.4527912,69,8.567,4.580,8.400,6.499,11.791,7.442,4.927,14.931,10.187
1679162938.4562871,69,8.567,4.581,8.400,6.499,11.792,7.442,4.927,14.931,10.187
1679162939.458903,69,8.567,4.581,8.400,6.500,11.792,7.442,4.927,14.931,10.187
1679162940.4617605,69,8.568,4.581,8.401,6.500,11.792,7.443,4.928,14.932,10.188
1679162941.4645321,69,8.568,4.582,8.401,6.500,11.793,7.443,4.928,14.932,10.188
1679162942.4678519,69,8.568,4.582,8.401,6.501,11.793,7.443,4.929,14.932,10.188
1679162943.4695206,69,8.569,4.582,8.402,6.501,11.794,7.444,4.929,14.933,10.189
1679162944.4722252,69,8.569,4.583,8.402,6.502,11.794,7.444,4.929,14.933,10.189
1679162945.4748256,69,8.570,4.583,8.403,6.502,11.794,7.445,4.930,14.934,10.190
1679162946.4777539,69,8.570,4.584,8.403,6.503,11.795,7.445,4.930,14.934,10.190
1679162947.4810796,69,8.571,4.584,8.404,6.503,11.795,7.446,4.931,14.935,10.191
1679162948.483673,69,8.571,4.585,8.404,6.504,11.796,7.446,4.931,14.935,10.191
1679162949.4854124,69,8.572,4.585,8.404,6.504,11.796,7.446,4.932,14.936,10.191
1679162950.4883132,69,8.572,4.586,8.405,6.504,11.797,7.447,4.932,14.936,10.192
1679162951.4911416,69,8.572,4.586,8.405,6.505,11.797,7.447,4.932,14.936,10.192
1679162952.4934225,69,8.573,4.586,8.406,6.505,11.797,7.448,4.933,14.937,10.193
1679162953.496067,69,8.573,4.587,8.406,6.505,11.798,7.448,4.933,14.937,10.193
1679162954.4990373,69,8.573,4.587,8.406,6.506,11.798,7.448,4.933,14.937,10.193
1679162955.5013988,69,8.574,4.587,8.406,6.506,11.798,7.448,4.934,14.938,10.194
1679162956.5040264,69,8.574,4.587,8.407,6.506,11.799,7.449,4.934,14.938,10.194
1679162957.5068257,69,8.574,4.588,8.407,6.507,11.799,7.449,4.934,14.938,10.194
1679162958.509396,69,8.575,4.588,8.407,6.507,11.799,7.449,4.935,14.939,10.194
1679162959.5123382,69,8.575,4.588,8.408,6.507,11.800,7.450,4.935,14.939,10.195
1679162960.515019,69,8.575,4.589,8.408,6.507,11.800,7.450,4.935,14.939,10.195
1679162961.5176492,69,8.575,4.589,8.408,6.508,11.800,7.450,4.936,14.939,10.195
1679162962.5203295,69,8.576,4.589,8.409,6.508,11.801,7.451,4.936,14.940,10.196
1679162963.5235472,69,8.576,4.590,8.409,6.509,11.801,7.451,4.936,14.940,10.196
1679162964.5266151,69,8.576,4.590,8.409,6.509,11.801,7.451,4.937,14.941,10.196
1679162965.529394,69,8.577,4.590,8.410,6.509,11.802,7.452,4.937,14.941,10.197
1679162966.5323234,69,8.577,4.591,8.410,6.510,11.802,7.452,4.937,14.941,10.197
1679162967.535159,69,8.577,4.591,8.410,6.510,11.802,7.452,4.938,14.942,10.197
1679162968.5375059,69,8.578,4.591,8.411,6.510,11.803,7.453,4.938,14.942,10.198
1679162969.5403376,69,8.578,4.592,8.411,6.511,11.803,7.453,4.938,14.942,10.198
1679162970.5430698,69,8.579,4.592,8.411,6.511,11.803,7.453,4.939,14.943,10.198
1679162971.5454013,69,8.579,4.592,8.411,6.511,11.803,7.453,4.939,14.943,10.198
1679162972.5478873,69,8.579,4.593,8.412,6.512,11.804,7.454,4.939,14.943,10.199
1679162973.5508063,69,8.580,4.593,8.413,6.512,11.804,7.455,4.940,14.944,10.200
1679162974.5534568,69,8.580,4.594,8.413,6.512,11.805,7.455,4.940,14.944,10.200
1679162975.5563369,69,8.580,4.594,8.413,6.513,11.805,7.455,4.941,14.944,10.200
1679162976.5592027,69,8.581,4.594,8.414,6.513,11.806,7.456,4.941,14.945,10.201
1679162977.561403,69,8.581,4.595,8.414,6.514,11.806,7.456,4.941,14.945,10.201
1679162978.5644908,69,8.582,4.595,8.415,6.514,11.806,7.457,4.942,14.946,10.202
1679162979.567408,69,8.582,4.596,8.415,6.514,11.807,7.457,4.942,14.946,10.202
1679162980.5694096,69,8.582,4.596,8.415,6.515,11.807,7.457,4.943,14.947,10.202
1679162981.5718277,69,8.583,4.597,8.416,6.515,11.808,7.458,4.943,14.947,10.203
1679162982.5734076,69,8.583,4.597,8.416,6.516,11.808,7.458,4.943,14.947,10.203
1679162983.57616,69,8.584,4.597,8.417,6.516,11.808,7.459,4.944,14.948,10.204
1679162984.5796485,69,8.584,4.598,8.417,6.517,11.809,7.459,4.944,14.948,10.204
1679162985.582574,69,8.585,4.598,8.417,6.517,11.809,7.459,4.945,14.949,10.205
1679162986.5854318,69,8.585,4.599,8.418,6.518,11.810,7.460,4.945,14.949,10.205
1679162987.5882885,69,8.586,4.599,8.419,6.518,11.810,7.461,4.946,14.950,10.206
1679162988.5910041,69,8.586,4.600,8.419,6.519,11.811,7.461,4.946,14.950,10.206
1679162989.5935516,69,8.587,4.600,8.419,6.519,11.811,7.461,4.947,14.951,10.207
1679162990.596332,69,8.587,4.601,8.420,6.520,11.812,7.462,4.947,14.951,10.207
1679162991.599128,69,8.588,4.601,8.420,6.520,11.812,7.462,4.948,14.952,10.208
1679162992.6018188,69,8.588,4.602,8.421,6.520,11.813,7.463,4.948,14.952,10.208
1679162993.605564,69,8.589,4.602,8.421,6.521,11.813,7.463,4.949,14.953,10.209
1679162994.6084101,69,8.589,4.603,8.422,6.522,11.814,7.464,4.949,14.953,10.209
1679162995.6111138,69,8.590,4.603,8.422,6.522,11.814,7.464,4.950,14.954,10.210
1679162996.6133673,69,8.590,4.604,8.423,6.523,11.815,7.465,4.950,14.954,10.210
1679162997.6156304,69,8.591,4.604,8.423,6.523,11.815,7.465,4.951,14.955,10.211
1679162998.617666,69,8.591,4.605,8.424,6.524,11.816,7.466,4.951,14.955,10.211
1679162999.620362,69,8.592,4.605,8.424,6.524,11.816,7.466,4.952,14.956,10.212
1679163000.6229348,69,8.592,4.606,8.425,6.525,11.817,7.467,4.952,14.956,10.212
1679163001.625438,69,8.593,4.606,8.426,6.525,11.817,7.468,4.953,14.957,10.213
1679163002.6285877,69,8.593,4.607,8.426,6.526,11.818,7.468,4.953,14.957,10.213
1679163003.6313155,69,8.594,4.607,8.427,6.526,11.818,7.469,4.954,14.958,10.214
1679163004.633436,69,8.594,4.608,8.427,6.527,11.819,7.469,4.954,14.958,10.214
1679163005.6361575,69,8.595,4.608,8.428,6.527,11.819,7.470,4.955,14.959,10.215
1679163006.6388156,69,8.595,4.609,8.428,6.528,11.820,7.470,4.955,14.959,10.215
1679163007.641597,69,8.596,4.609,8.429,6.528,11.821,7.471,4.956,14.960,10.216
1679163008.6444101,69,8.596,4.610,8.429,6.529,11.821,7.471,4.957,14.960,10.216
1679163009.6472712,69,8.597,4.611,8.430,6.529,11.822,7.472,4.957,14.961,10.217
1679163010.6494558,69,8.597,4.611,8.430,6.530,11.822,7.472,4.958,14.961,10.217
1679163011.6521754,69,8.598,4.611,8.431,6.530,11.823,7.473,4.958,14.962,10.218
1679163012.6549451,69,8.598,4.612,8.431,6.531,11.823,7.473,4.959,14.962,10.218
1679163013.6571014,69,8.599,4.612,8.432,6.531,11.824,7.474,4.959,14.963,10.219
1679163014.6598907,69,8.599,4.613,8.432,6.532,11.824,7.474,4.959,14.963,10.219
1679163015.6621609,69,8.600,4.613,8.433,6.532,11.824,7.475,4.960,14.964,10.220
1679163016.664887,69,8.600,4.614,8.433,6.533,11.825,7.475,4.960,14.964,10.220
1679163017.6680052,69,8.601,4.614,8.433,6.533,11.825,7.475,4.961,14.965,10.221
1679163018.6704314,69,8.601,4.615,8.434,6.533,11.826,7.476,4.961,14.965,10.221
1679163019.67288,69,8.601,4.615,8.434,6.534,11.826,7.476,4.962,14.966,10.221
1679163020.675923,69,8.602,4.615,8.435,6.534,11.827,7.477,4.962,14.966,10.222
1679163021.6787198,69,8.602,4.616,8.435,6.535,11.827,7.477,4.962,14.966,10.222
1679163022.6815498,69,8.603,4.616,8.436,6.535,11.827,7.478,4.963,14.967,10.223
1679163023.6840274,69,8.603,4.617,8.436,6.536,11.828,7.478,4.963,14.967,10.223
1679163024.6865737,69,8.604,4.617,8.436,6.536,11.828,7.478,4.964,14.968,10.224
1679163025.6894116,69,8.604,4.618,8.437,6.536,11.829,7.479,4.964,14.968,10.224
1679163026.6920161,69,8.605,4.618,8.438,6.537,11.829,7.480,4.965,14.969,10.225
1679163027.6946814,69,8.605,4.619,8.438,6.537,11.830,7.480,4.965,14.969,10.225
1679163028.6972625,69,8.606,4.619,8.438,6.538,11.830,7.480,4.966,14.970,10.226
1679163029.7001197,69,8.606,4.620,8.439,6.538,11.831,7.481,4.966,14.970,10.226
1679163030.7031605,69,8.607,4.620,8.439,6.539,11.831,7.481,4.967,14.971,10.226
1679163031.7054503,69,8.607,4.621,8.440,6.540,11.832,7.482,4.967,14.971,10.227
1679163032.708228,69,8.608,4.621,8.441,6.540,11.832,7.483,4.968,14.972,10.228
1679163033.7105203,69,8.608,4.622,8.441,6.541,11.833,7.483,4.968,14.972,10.228
1679163034.7133317,69,8.609,4.622,8.442,6.541,11.834,7.484,4.969,14.973,10.229
