1679403861.8535373,52,6.136,3.132,6.010,4.578,8.567,5.288,3.393,10.933,7.357
1679403862.8563008,52,6.137,3.133,6.011,4.579,8.568,5.289,3.394,10.934,7.358
1679403863.875017,52,6.138,3.134,6.012,4.580,8.569,5.290,3.395,10.935,7.359
1679403864.8788483,54,6.372,3.252,6.242,4.754,8.896,5.492,3.523,11.353,7.640
1679403865.8814242,54,6.373,3.253,6.242,4.755,8.897,5.493,3.524,11.354,7.641
1679403866.8843246,54,6.374,3.254,6.243,4.756,8.898,5.493,3.525,11.355,7.642
1679403867.8871043,54,6.375,3.254,6.244,4.756,8.898,5.494,3.526,11.356,7.642
1679403868.8895764,54,6.375,3.255,6.244,4.757,8.899,5.495,3.526,11.356,7.643
1679403869.892475,54,6.376,3.256,6.245,4.758,8.900,5.495,3.527,11.357,7.644
1679403870.8952873,54,6.376,3.256,6.246,4.758,8.900,5.496,3.528,11.357,7.644
1679403871.897529,54,6.377,3.257,6.246,4.759,8.901,5.496,3.528,11.358,7.645
1679403872.9006577,54,6.378,3.257,6.247,4.759,8.901,5.497,3.529,11.359,7.645
1679403873.9034402,54,6.378,3.258,6.247,4.760,8.902,5.497,3.529,11.359,7.646
1679403875.2285583,16,1.945,1.021,1.907,1.466,2.693,1.684,1.101,3.421,2.321
1679403876.2312982,16,1.943,1.019,1.904,1.464,2.691,1.682,1.099,3.419,2.319
1679403877.2339656,16,1.941,1.016,1.902,1.461,2.688,1.680,1.097,3.416,2.316
1679403878.2368414,16,1.938,1.014,1.899,1.459,2.686,1.677,1.094,3.414,2.314
1679403879.2396853,16,1.936,1.011,1.897,1.456,2.684,1.675,1.092,3.412,2.312
1679403880.2426946,16,1.934,1.009,1.895,1.454,2.681,1.673,1.089,3.409,2.309
1679403881.245439,16,1.931,1.007,1.892,1.452,2.679,1.670,1.087,3.407,2.307
1679403882.2482738,16,1.929,1.004,1.890,1.449,2.677,1.668,1.085,3.405,2.304
1679403883.2510858,16,1.926,1.002,1.888,1.447,2.674,1.665,1.082,3.402,2.302
1679403884.253932,16,1.924,1.000,1.885,1.445,2.672,1.663,1.080,3.400,2.300
1679403885.324384,16,1.922,0.997,1.883,1.442,2.669,1.661,1.078,3.398,2.297
1679403886.3297544,33,3.903,1.997,3.823,2.914,5.446,3.365,2.162,6.947,4.678
1679403887.33215,33,3.903,1.997,3.823,2.914,5.446,3.365,2.162,6.947,4.678
1679403888.3350024,33,3.904,1.997,3.824,2.915,5.446,3.366,2.163,6.948,4.679
1679403889.3375647,33,3.905,1.998,3.825,2.916,5.447,3.367,2.164,6.949,4.680
1679403890.3395553,33,3.906,1.999,3.826,2.917,5.449,3.368,2.165,6.950,4.681
1679403891.3415148,33,3.908,2.001,3.828,2.919,5.450,3.369,2.167,6.952,4.682
1679403892.344483,33,3.909,2.002,3.829,2.920,5.451,3.371,2.168,6.953,4.684
1679403893.347361,33,3.910,2.003,3.830,2.921,5.452,3.372,2.169,6.954,4.685
1679403894.3495693,33,3.911,2.004,3.831,2.922,5.453,3.373,2.170,6.955,4.686
1679403895.4011962,28,3.329,1.711,3.261,2.489,4.637,2.872,1.851,5.911,3.986
1679403896.4040895,28,3.329,1.711,3.261,2.490,4.638,2.872,1.852,5.912,3.986
1679403897.40708,28,3.329,1.711,3.261,2.490,4.638,2.873,1.852,5.912,3.987
1679403898.409544,28,3.329,1.712,3.262,2.490,4.638,2.873,1.852,5.912,3.987
1679403899.412313,28,3.329,1.712,3.262,2.490,4.638,2.873,1.852,5.912,3.987
1679403900.4151077,28,3.329,1.712,3.262,2.490,4.638,2.873,1.852,5.912,3.987
1679403901.4180348,28,3.329,1.712,3.262,2.490,4.638,2.873,1.852,5.912,3.987
1679403902.4209385,28,3.329,1.712,3.262,2.490,4.638,2.873,1.852,5.912,3.987
1679403903.4236267,28,3.329,1.712,3.262,2.490,4.638,2.873,1.852,5.912,3.987
1679403904.4266586,28,3.329,1.711,3.261,2.490,4.638,2.873,1.852,5.912,3.987
1679403905.4535935,28,3.329,1.711,3.261,2.490,4.638,2.873,1.852,5.912,3.987
1679403906.458176,32,3.796,1.947,3.719,2.837,5.292,3.274,2.108,6.748,4.547
1679403907.4616635,32,3.797,1.948,3.719,2.838,5.292,3.275,2.108,6.748,4.548
1679403908.4649322,32,3.797,1.948,3.720,2.838,5.293,3.275,2.109,6.749,4.548
1679403909.4676747,32,3.797,1.948,3.720,2.838,5.293,3.275,2.109,6.749,4.548
1679403910.470246,32,3.798,1.949,3.720,2.839,5.293,3.276,2.109,6.749,4.549
1679403911.47299,32,3.799,1.950,3.721,2.840,5.295,3.277,2.111,6.751,4.550
1679403912.475884,32,3.799,1.951,3.722,2.840,5.295,3.278,2.111,6.751,4.551
1679403913.4790497,32,3.800,1.951,3.723,2.841,5.296,3.278,2.112,6.752,4.551
1679403914.4815114,32,3.801,1.952,3.723,2.842,5.296,3.279,2.113,6.752,4.552
1679403915.5446405,24,2.868,1.481,2.810,2.149,3.990,2.477,1.602,5.082,3.431
1679403916.5474532,24,2.868,1.481,2.810,2.149,3.990,2.476,1.602,5.082,3.431
1679403917.549594,24,2.868,1.481,2.810,2.148,3.989,2.476,1.602,5.082,3.431
1679403918.5526984,24,2.868,1.481,2.809,2.148,3.989,2.476,1.601,5.081,3.431
1679403919.5554466,24,2.867,1.481,2.809,2.148,3.989,2.476,1.601,5.081,3.431
1679403920.5574899,24,2.867,1.480,2.809,2.148,3.989,2.476,1.601,5.081,3.431
1679403921.5603604,24,2.867,1.480,2.809,2.148,3.989,2.476,1.601,5.081,3.430
1679403922.563094,24,2.867,1.480,2.809,2.147,3.988,2.475,1.601,5.080,3.430
1679403923.5655508,24,2.866,1.480,2.808,2.147,3.988,2.475,1.600,5.080,3.430
1679403924.5684268,24,2.866,1.480,2.808,2.147,3.988,2.475,1.600,5.080,3.430
1679403925.6917121,11,1.350,0.714,1.323,1.020,1.864,1.170,0.769,2.364,1.608
1679403926.694651,11,1.349,0.713,1.322,1.019,1.863,1.169,0.768,2.363,1.607
1679403927.6973958,11,1.348,0.712,1.321,1.018,1.862,1.168,0.767,2.362,1.606
1679403928.7001827,11,1.347,0.711,1.320,1.017,1.861,1.167,0.766,2.361,1.605
1679403929.7030625,11,1.346,0.710,1.319,1.016,1.860,1.166,0.765,2.360,1.604
1679403930.7057807,11,1.345,0.709,1.318,1.015,1.859,1.165,0.765,2.359,1.603
1679403931.7084682,11,1.344,0.708,1.317,1.014,1.858,1.165,0.764,2.359,1.602
1679403932.7112825,11,1.343,0.707,1.316,1.013,1.857,1.164,0.763,2.358,1.601
1679403933.7142036,11,1.342,0.706,1.315,1.012,1.856,1.163,0.762,2.357,1.600
1679403934.7170696,11,1.341,0.706,1.315,1.012,1.855,1.162,0.761,2.356,1.599
1679403935.8825135,11,1.340,0.705,1.314,1.011,1.854,1.161,0.760,2.355,1.599
1679403936.8865862,54,6.356,3.236,6.225,4.738,8.880,5.475,3.507,11.337,7.624
1679403937.8895893,54,6.359,3.239,6.228,4.740,8.883,5.478,3.510,11.340,7.627
1679403938.8923647,54,6.362,3.242,6.231,4.744,8.886,5.481,3.513,11.343,7.630
1679403939.8950505,54,6.365,3.245,6.234,4.747,8.889,5.485,3.516,11.346,7.633
1679403940.897523,54,6.368,3.248,6.237,4.750,8.892,5.487,3.519,11.349,7.636
1679403941.9007146,54,6.371,3.251,6.240,4.752,8.895,5.490,3.522,11.352,7.639
1679403942.9039905,54,6.373,3.253,6.242,4.755,8.897,5.492,3.524,11.354,7.641
1679403943.9068472,54,6.375,3.255,6.244,4.757,8.899,5.494,3.526,11.356,7.643
1679403944.909598,54,6.377,3.257,6.246,4.758,8.901,5.496,3.528,11.358,7.645
1679403946.047707,39,4.628,2.375,4.534,3.459,6.451,3.992,2.571,8.226,5.544
1679403947.0505056,39,4.628,2.375,4.534,3.459,6.451,3.992,2.571,8.226,5.544
1679403948.0535817,39,4.628,2.374,4.533,3.459,6.451,3.992,2.570,8.225,5.544
1679403949.0565646,39,4.627,2.374,4.533,3.459,6.450,3.991,2.570,8.225,5.543
1679403950.059444,39,4.627,2.373,4.532,3.458,6.450,3.991,2.569,8.224,5.543
1679403951.0615773,39,4.626,2.373,4.532,3.457,6.449,3.990,2.569,8.224,5.542
1679403952.0644457,39,4.626,2.372,4.531,3.457,6.449,3.990,2.568,8.223,5.541
1679403953.0672472,39,4.625,2.372,4.531,3.456,6.448,3.989,2.568,8.223,5.541
1679403954.0695205,39,4.625,2.371,4.530,3.456,6.447,3.989,2.567,8.222,5.540
1679403955.0723498,39,4.624,2.371,4.530,3.456,6.447,3.988,2.567,8.222,5.540
1679403956.2234447,22,2.641,1.370,2.588,1.982,3.669,2.282,1.480,4.670,3.157
1679403957.2263203,22,2.640,1.368,2.586,1.980,3.668,2.281,1.479,4.669,3.156
1679403958.2292266,22,2.638,1.367,2.585,1.979,3.667,2.280,1.478,4.668,3.155
1679403959.2318525,22,2.637,1.366,2.584,1.978,3.665,2.278,1.476,4.666,3.154
1679403960.234736,22,2.636,1.365,2.583,1.977,3.664,2.277,1.475,4.665,3.153
1679403961.2375777,22,2.635,1.364,2.582,1.976,3.663,2.276,1.474,4.664,3.152
1679403962.2402081,22,2.634,1.363,2.581,1.975,3.662,2.275,1.474,4.664,3.151
1679403963.2430162,22,2.633,1.362,2.580,1.974,3.662,2.275,1.473,4.663,3.150
1679403964.2456868,22,2.633,1.362,2.580,1.974,3.661,2.274,1.472,4.662,3.149
1679403965.2486265,22,2.632,1.361,2.579,1.973,3.661,2.274,1.472,4.662,3.149
1679403966.314044,22,2.632,1.361,2.579,1.973,3.660,2.273,1.471,4.661,3.148
1679403967.3177223,35,4.148,2.126,4.064,3.099,5.784,3.578,2.302,7.377,4.970
1679403968.320465,35,4.149,2.127,4.064,3.100,5.785,3.578,2.303,7.378,4.971
1679403969.3231428,35,4.150,2.128,4.065,3.101,5.786,3.579,2.304,7.379,4.972
1679403970.3260608,35,4.151,2.129,4.066,3.102,5.787,3.581,2.305,7.380,4.973
1679403971.3290143,35,4.152,2.130,4.068,3.104,5.788,3.582,2.306,7.381,4.974
1679403972.3317149,35,4.153,2.131,4.069,3.105,5.789,3.583,2.307,7.382,4.975
1679403973.334677,35,4.154,2.132,4.070,3.106,5.790,3.584,2.308,7.383,4.976
1679403974.3374813,35,4.155,2.133,4.071,3.106,5.791,3.585,2.309,7.384,4.977
1679403975.3402808,35,4.156,2.134,4.071,3.107,5.792,3.585,2.310,7.385,4.978
1679403976.4082434,35,4.157,2.135,4.072,3.108,5.793,3.586,2.310,7.385,4.979
1679403977.4121704,48,5.674,2.901,5.558,4.236,7.918,4.891,3.142,10.102,6.801
1679403978.4145613,48,5.676,2.902,5.559,4.237,7.919,4.893,3.143,10.103,6.803
1679403979.4174538,48,5.677,2.904,5.561,4.239,7.921,4.894,3.145,10.105,6.804
1679403980.4202802,48,5.678,2.905,5.562,4.240,7.922,4.895,3.146,10.106,6.805
1679403981.4232588,48,5.679,2.906,5.563,4.241,7.923,4.897,3.147,10.107,6.806
1679403982.4261703,48,5.680,2.907,5.564,4.242,7.924,4.898,3.148,10.108,6.807
1679403983.4291189,48,5.681,2.908,5.565,4.243,7.925,4.899,3.149,10.109,6.808
1679403984.4318957,48,5.682,2.909,5.566,4.244,7.926,4.899,3.150,10.110,6.809
1679403985.4346726,48,5.683,2.909,5.567,4.244,7.926,4.900,3.151,10.110,6.810
1679403986.5599985,35,4.167,2.144,4.082,3.118,5.803,3.596,2.320,7.395,4.989
1679403987.5626945,35,4.166,2.144,4.082,3.117,5.802,3.596,2.320,7.395,4.988
1679403988.565456,35,4.166,2.143,4.081,3.117,5.802,3.595,2.319,7.394,4.988
1679403989.5683875,35,4.165,2.143,4.080,3.116,5.801,3.594,2.319,7.394,4.987
1679403990.571269,35,4.165,2.142,4.080,3.116,5.801,3.594,2.318,7.393,4.986
1679403991.5743375,35,4.164,2.142,4.079,3.115,5.800,3.593,2.318,7.393,4.986
1679403992.57734,35,4.164,2.141,4.079,3.115,5.800,3.593,2.317,7.392,4.985
1679403993.5808084,35,4.163,2.141,4.079,3.115,5.799,3.593,2.317,7.392,4.985
1679403994.5840654,35,4.163,2.141,4.078,3.114,5.799,3.592,2.317,7.392,4.985
1679403995.586999,35,4.163,2.141,4.078,3.114,5.799,3.592,2.317,7.391,4.985
1679403996.5995166,35,4.163,2.141,4.078,3.114,5.799,3.592,2.317,7.391,4.985
1679403997.6036532,36,4.280,2.200,4.193,3.201,5.962,3.693,2.381,7.601,5.125
1679403998.606645,36,4.280,2.200,4.193,3.201,5.963,3.693,2.381,7.601,5.125
1679403999.6095219,36,4.280,2.200,4.193,3.202,5.963,3.693,2.381,7.601,5.126
1679404000.6121707,36,4.281,2.201,4.194,3.202,5.964,3.694,2.382,7.602,5.126
1679404001.6150465,36,4.281,2.201,4.194,3.203,5.964,3.694,2.382,7.602,5.127
1679404002.6181142,36,4.282,2.202,4.195,3.203,5.965,3.695,2.383,7.603,5.127
1679404003.6209774,36,4.282,2.202,4.195,3.203,5.965,3.695,2.383,7.603,5.128
1679404004.6240232,36,4.283,2.203,4.196,3.204,5.965,3.696,2.384,7.603,5.128
1679404005.6269252,36,4.283,2.203,4.196,3.204,5.966,3.696,2.384,7.604,5.128
1679404006.6909666,36,4.284,2.203,4.196,3.205,5.966,3.696,2.384,7.604,5.129
1679404007.6951048,50,5.917,3.028,5.796,4.419,8.254,5.102,3.279,10.529,7.091
1679404008.6973915,50,5.919,3.030,5.797,4.420,8.256,5.103,3.281,10.531,7.093
1679404009.7001646,50,5.920,3.031,5.799,4.421,8.257,5.105,3.282,10.532,7.094
1679404010.7025359,50,5.921,3.032,5.800,4.423,8.258,5.106,3.283,10.533,7.095
1679404011.7054524,50,5.922,3.033,5.801,4.424,8.259,5.107,3.285,10.534,7.096
1679404012.708277,50,5.923,3.035,5.802,4.425,8.260,5.108,3.286,10.536,7.097
1679404013.7110312,50,5.924,3.035,5.803,4.426,8.261,5.109,3.287,10.536,7.098
1679404014.7130644,50,5.925,3.036,5.804,4.427,8.262,5.110,3.287,10.537,7.099
1679404015.7156775,50,5.926,3.037,5.805,4.428,8.263,5.111,3.288,10.538,7.100
1679404016.9773223,21,2.543,1.330,2.493,1.914,3.525,2.201,1.436,4.481,3.037
1679404017.9802892,21,2.542,1.329,2.491,1.913,3.523,2.199,1.434,4.479,3.035
1679404018.9833746,21,2.540,1.327,2.490,1.911,3.522,2.198,1.432,4.477,3.033
1679404019.9855065,21,2.539,1.325,2.488,1.909,3.520,2.196,1.431,4.476,3.032
1679404020.9877129,21,2.537,1.324,2.486,1.908,3.519,2.195,1.429,4.474,3.030
1679404021.989535,21,2.535,1.322,2.485,1.906,3.517,2.193,1.427,4.472,3.028
1679404022.9923117,21,2.534,1.320,2.483,1.904,3.515,2.191,1.426,4.471,3.027
1679404023.99522,21,2.532,1.319,2.481,1.903,3.513,2.189,1.424,4.469,3.025
1679404024.9975529,21,2.530,1.317,2.480,1.901,3.512,2.188,1.422,4.467,3.023
1679404026.0004408,21,2.529,1.315,2.478,1.900,3.510,2.186,1.421,4.466,3.022
1679404027.0892143,21,2.528,1.314,2.477,1.898,3.509,2.185,1.420,4.465,3.021
1679404028.0934186,39,4.627,2.373,4.532,3.458,6.449,3.991,2.569,8.224,5.542
1679404029.0966609,39,4.627,2.374,4.533,3.459,6.450,3.991,2.570,8.225,5.543
1679404030.0996473,39,4.629,2.375,4.534,3.460,6.451,3.993,2.571,8.226,5.544
1679404031.1025507,39,4.630,2.377,4.536,3.461,6.453,3.994,2.573,8.228,5.546
1679404032.1052027,39,4.631,2.378,4.537,3.463,6.454,3.996,2.574,8.229,5.547
1679404033.1082087,39,4.633,2.379,4.538,3.464,6.456,3.997,2.575,8.230,5.549
1679404034.1112907,39,4.634,2.381,4.540,3.465,6.457,3.998,2.577,8.232,5.550
1679404035.1144707,39,4.635,2.382,4.541,3.466,6.458,3.999,2.578,8.233,5.551
1679404036.117171,39,4.636,2.383,4.542,3.467,6.459,4.000,2.579,8.234,5.552
1679404037.237567,25,3.004,1.559,2.943,2.254,4.172,2.596,1.685,5.310,3.591
1679404038.2404711,25,3.003,1.559,2.943,2.254,4.172,2.596,1.684,5.309,3.590
1679404039.2434812,25,3.003,1.558,2.942,2.254,4.171,2.595,1.684,5.309,3.590
1679404040.2454984,25,3.002,1.558,2.942,2.253,4.171,2.595,1.683,5.308,3.589
1679404041.2480874,25,3.002,1.557,2.941,2.253,4.170,2.594,1.683,5.308,3.589
1679404042.2510767,25,3.001,1.557,2.941,2.252,4.170,2.593,1.682,5.307,3.588
1679404043.2541373,25,3.000,1.556,2.940,2.251,4.169,2.593,1.681,5.306,3.587
1679404044.2571476,25,3.000,1.555,2.939,2.251,4.168,2.592,1.681,5.306,3.587
1679404045.260106,25,2.999,1.555,2.939,2.250,4.168,2.591,1.680,5.305,3.586
1679404046.2630906,25,2.999,1.554,2.938,2.249,4.167,2.591,1.680,5.305,3.586
1679404047.3906467,25,2.998,1.554,2.938,2.249,4.167,2.590,1.679,5.304,3.585
1679404048.3962395,59,6.964,3.555,6.821,5.196,9.722,6.002,3.852,12.407,8.350
1679404049.3991437,59,6.967,3.558,6.824,5.199,9.725,6.005,3.854,12.409,8.352
1679404050.401852,59,6.970,3.561,6.827,5.202,9.728,6.008,3.857,12.412,8.355
1679404051.4049497,59,6.973,3.564,6.830,5.204,9.730,6.010,3.860,12.415,8.358
1679404052.4076624,59,6.975,3.566,6.832,5.207,9.733,6.013,3.862,12.417,8.360
1679404053.4105287,59,6.977,3.568,6.834,5.209,9.735,6.015,3.864,12.419,8.362
1679404054.4134178,59,6.979,3.570,6.836,5.211,9.737,6.017,3.866,12.421,8.364
1679404055.4166124,59,6.980,3.572,6.838,5.212,9.738,6.018,3.868,12.423,8.366
1679404056.4196804,59,6.982,3.573,6.839,5.214,9.739,6.020,3.869,12.424,8.367
1679404057.496659,51,6.050,3.103,5.926,4.521,8.433,5.218,3.359,10.754,7.247
1679404058.4994144,51,6.050,3.103,5.926,4.521,8.433,5.218,3.359,10.754,7.247
1679404059.5015056,51,6.050,3.103,5.926,4.521,8.434,5.218,3.359,10.754,7.247
1679404060.504751,51,6.050,3.103,5.926,4.521,8.433,5.218,3.359,10.754,7.247
1679404061.5075293,51,6.049,3.103,5.926,4.521,8.433,5.218,3.359,10.754,7.247
1679404062.5094075,51,6.049,3.103,5.926,4.521,8.433,5.218,3.359,10.754,7.247
1679404063.5121057,51,6.049,3.102,5.926,4.521,8.433,5.217,3.359,10.754,7.247
1679404064.5147152,51,6.049,3.102,5.926,4.521,8.433,5.217,3.359,10.753,7.247
1679404065.5174992,51,6.049,3.102,5.926,4.521,8.433,5.217,3.359,10.753,7.247
1679404066.5193756,51,6.049,3.103,5.926,4.521,8.433,5.218,3.359,10.754,7.247
1679404067.561642,51,6.049,3.103,5.926,4.521,8.433,5.218,3.359,10.754,7.247
1679404068.5671396,57,6.750,3.456,6.612,5.042,9.414,5.820,3.743,12.008,8.088
1679404069.5700977,57,6.751,3.457,6.613,5.042,9.415,5.821,3.743,12.008,8.089
1679404070.5730774,57,6.751,3.458,6.613,5.043,9.416,5.822,3.744,12.009,8.090
1679404071.5759418,57,6.752,3.459,6.614,5.044,9.417,5.823,3.745,12.010,8.091
1679404072.5786865,57,6.753,3.460,6.615,5.045,9.417,5.824,3.746,12.011,8.091
1679404073.5814295,57,6.754,3.460,6.616,5.046,9.418,5.824,3.747,12.012,8.092
1679404074.5842772,57,6.754,3.461,6.616,5.046,9.419,5.825,3.747,12.012,8.093
1679404075.587282,57,6.755,3.462,6.617,5.047,9.419,5.826,3.748,12.013,8.093
1679404076.5895414,57,6.756,3.462,6.618,5.047,9.420,5.826,3.749,12.013,8.094
1679404077.592603,57,6.756,3.463,6.618,5.048,9.420,5.827,3.749,12.014,8.095
1679404078.7946818,35,4.190,2.168,4.105,3.141,5.826,3.619,2.344,7.419,5.012
1679404079.7975261,35,4.189,2.167,4.104,3.140,5.825,3.618,2.342,7.417,5.011
1679404080.8007941,35,4.188,2.165,4.103,3.139,5.824,3.617,2.341,7.416,5.010
1679404081.8041918,35,4.186,2.164,4.102,3.138,5.822,3.616,2.340,7.415,5.008
1679404082.8071988,35,4.185,2.163,4.100,3.136,5.821,3.614,2.339,7.414,5.007
1679404083.809526,35,4.184,2.162,4.099,3.135,5.820,3.613,2.338,7.413,5.006
1679404084.8122513,35,4.183,2.161,4.098,3.134,5.819,3.612,2.337,7.412,5.005
1679404085.8150983,35,4.182,2.160,4.098,3.134,5.818,3.612,2.336,7.411,5.004
1679404086.8174722,35,4.182,2.160,4.097,3.133,5.818,3.611,2.335,7.410,5.004
1679404087.8204548,35,4.181,2.159,4.097,3.132,5.817,3.611,2.335,7.410,5.003
1679404088.9975753,15,1.848,0.981,1.811,1.398,2.549,1.603,1.056,3.231,2.200
1679404090.0006292,15,1.846,0.979,1.810,1.396,2.547,1.601,1.055,3.230,2.198
1679404091.0038958,15,1.844,0.978,1.808,1.395,2.545,1.600,1.053,3.228,2.196
1679404092.0068429,15,1.843,0.976,1.806,1.393,2.544,1.598,1.051,3.226,2.195
1679404093.009528,15,1.841,0.974,1.805,1.391,2.542,1.596,1.050,3.225,2.193
1679404094.0123413,15,1.839,0.973,1.803,1.390,2.541,1.595,1.048,3.223,2.192
1679404095.0152915,15,1.838,0.971,1.802,1.388,2.539,1.593,1.047,3.222,2.190
1679404096.0189464,15,1.837,0.970,1.800,1.387,2.538,1.592,1.045,3.220,2.189
1679404097.0214446,15,1.835,0.968,1.799,1.386,2.536,1.591,1.044,3.219,2.187
1679404098.0242014,15,1.834,0.967,1.798,1.384,2.535,1.589,1.043,3.218,2.186
1679404099.0537493,15,1.833,0.966,1.796,1.383,2.534,1.588,1.041,3.216,2.185
1679404100.0593064,17,2.065,1.083,2.024,1.555,2.859,1.788,1.168,3.633,2.464
1679404101.0622692,17,2.064,1.082,2.023,1.554,2.858,1.787,1.167,3.632,2.463
1679404102.0651426,17,2.063,1.081,2.022,1.554,2.858,1.786,1.166,3.631,2.462
1679404103.0680697,17,2.063,1.080,2.021,1.553,2.857,1.785,1.166,3.631,2.462
1679404104.0713906,17,2.062,1.080,2.021,1.553,2.857,1.785,1.165,3.630,2.461
1679404105.0743604,17,2.062,1.080,2.021,1.552,2.856,1.785,1.165,3.630,2.461
1679404106.077453,17,2.062,1.080,2.021,1.552,2.856,1.785,1.165,3.630,2.461
1679404107.080354,17,2.062,1.080,2.021,1.552,2.857,1.785,1.165,3.630,2.461
1679404108.0832405,17,2.062,1.080,2.021,1.553,2.857,1.785,1.165,3.630,2.461
1679404109.2013779,17,2.063,1.080,2.021,1.553,2.857,1.785,1.166,3.631,2.462
1679404110.2061608,44,5.213,2.670,5.106,3.894,7.269,4.495,2.891,9.271,6.246
1679404111.2091055,44,5.215,2.673,5.108,3.896,7.272,4.498,2.894,9.274,6.248
1679404112.2117386,44,5.217,2.675,5.111,3.899,7.274,4.500,2.896,9.276,6.250
1679404113.2134311,44,5.220,2.677,5.113,3.901,7.276,4.502,2.898,9.278,6.253
1679404114.216395,44,5.222,2.679,5.115,3.903,7.278,4.504,2.900,9.280,6.255
1679404115.2193189,44,5.224,2.681,5.117,3.905,7.280,4.506,2.902,9.282,6.257
1679404116.221515,44,5.225,2.683,5.119,3.907,7.282,4.508,2.904,9.284,6.258
1679404117.224276,44,5.227,2.685,5.120,3.908,7.283,4.509,2.906,9.286,6.260
1679404118.2270834,44,5.228,2.686,5.122,3.910,7.285,4.511,2.907,9.287,6.261
1679404119.257428,41,4.879,2.510,4.780,3.651,6.796,4.211,2.716,8.661,5.842
1679404120.2604604,41,4.880,2.511,4.781,3.651,6.796,4.211,2.717,8.662,5.843
1679404121.2631004,41,4.880,2.511,4.781,3.652,6.797,4.212,2.717,8.662,5.843
1679404122.2657428,41,4.881,2.512,4.781,3.652,6.797,4.212,2.718,8.663,5.843
1679404123.268711,41,4.881,2.512,4.782,3.652,6.797,4.212,2.718,8.663,5.844
1679404124.2716203,41,4.881,2.512,4.782,3.652,6.797,4.212,2.718,8.663,5.844
1679404125.2745104,41,4.881,2.512,4.782,3.652,6.797,4.212,2.718,8.663,5.844
1679404126.2767875,41,4.881,2.512,4.782,3.653,6.798,4.213,2.718,8.663,5.844
1679404127.2797492,41,4.881,2.512,4.782,3.653,6.798,4.213,2.718,8.663,5.844
1679404128.282632,41,4.881,2.513,4.782,3.653,6.798,4.213,2.718,8.663,5.844
1679404129.3765426,32,3.832,1.983,3.754,2.873,5.328,3.310,2.144,6.784,4.583
1679404130.3795705,32,3.832,1.983,3.754,2.873,5.327,3.310,2.143,6.783,4.583
1679404131.381521,32,3.831,1.982,3.754,2.872,5.327,3.309,2.143,6.783,4.583
1679404132.3842046,32,3.831,1.982,3.753,2.872,5.327,3.309,2.143,6.783,4.582
1679404133.3869972,32,3.831,1.982,3.753,2.872,5.326,3.309,2.143,6.783,4.582
1679404134.3895335,32,3.831,1.982,3.753,2.872,5.326,3.309,2.142,6.782,4.582
1679404135.3923497,32,3.830,1.981,3.753,2.871,5.326,3.309,2.142,6.782,4.582
1679404136.3951418,32,3.830,1.981,3.753,2.871,5.326,3.308,2.142,6.782,4.582
1679404137.3980012,32,3.830,1.981,3.753,2.871,5.326,3.308,2.142,6.782,4.582
1679404138.401075,32,3.830,1.981,3.753,2.871,5.326,3.308,2.142,6.782,4.581
1679404139.5053258,21,2.547,1.334,2.496,1.918,3.528,2.204,1.439,4.484,3.040
1679404140.5080664,21,2.546,1.333,2.495,1.917,3.528,2.204,1.438,4.483,3.039
1679404141.5112486,21,2.545,1.332,2.494,1.916,3.527,2.203,1.437,4.482,3.038
1679404142.514167,21,2.545,1.331,2.494,1.915,3.526,2.202,1.437,4.482,3.038
1679404143.5170004,21,2.544,1.331,2.493,1.915,3.526,2.202,1.436,4.481,3.037
1679404144.519805,21,2.543,1.330,2.492,1.914,3.525,2.201,1.435,4.480,3.036
1679404145.5226088,21,2.543,1.329,2.492,1.913,3.524,2.200,1.435,4.480,3.036
1679404146.5255072,21,2.542,1.329,2.491,1.913,3.524,2.200,1.434,4.479,3.035
1679404147.528308,21,2.541,1.328,2.491,1.912,3.523,2.199,1.434,4.479,3.035
1679404148.5303624,21,2.541,1.328,2.490,1.912,3.523,2.199,1.433,4.478,3.034
1679404149.6514442,21,2.541,1.327,2.490,1.911,3.522,2.198,1.433,4.478,3.034
1679404150.655975,49,5.807,2.976,5.688,4.339,8.097,5.008,3.222,10.327,6.957
1679404151.6586573,49,5.809,2.978,5.690,4.341,8.099,5.010,3.224,10.329,6.960
1679404152.6616216,49,5.811,2.980,5.693,4.343,8.102,5.012,3.226,10.331,6.962
1679404153.6646676,49,5.814,2.982,5.695,4.345,8.104,5.015,3.229,10.333,6.964
1679404154.667353,49,5.816,2.984,5.697,4.347,8.106,5.017,3.231,10.335,6.966
1679404155.6695228,49,5.817,2.986,5.699,4.349,8.108,5.018,3.232,10.337,6.968
1679404156.6724026,49,5.819,2.988,5.700,4.351,8.109,5.020,3.234,10.339,6.970
1679404157.67511,49,5.819,2.988,5.700,4.351,8.109,5.020,3.234,10.339,6.970
1679404158.6775184,49,5.821,2.990,5.703,4.353,8.112,5.022,3.236,10.341,6.972
1679404159.6968725,49,5.822,2.991,5.704,4.354,8.113,5.023,3.237,10.342,6.973
1679404160.7015295,51,6.056,3.110,5.933,4.528,8.440,5.225,3.366,10.761,7.254
1679404161.7047665,51,6.057,3.110,5.934,4.529,8.441,5.225,3.367,10.761,7.255
1679404162.7074642,51,6.058,3.111,5.934,4.529,8.441,5.226,3.367,10.762,7.255
1679404163.7094963,51,6.058,3.111,5.934,4.530,8.442,5.226,3.367,10.762,7.255
