1679432327.9706306,25,4.017,2.572,3.956,3.268,5.185,3.609,2.698,6.323,4.604
1679432328.9736211,25,4.017,2.573,3.957,3.268,5.186,3.609,2.698,6.323,4.604
1679432329.9766803,25,4.017,2.573,3.957,3.268,5.186,3.610,2.699,6.324,4.604
1679432330.9797397,25,4.018,2.573,3.957,3.269,5.186,3.610,2.699,6.324,4.605
1679432331.9826186,25,4.018,2.574,3.957,3.269,5.187,3.610,2.699,6.324,4.605
1679432332.985413,25,4.018,2.574,3.958,3.269,5.187,3.611,2.699,6.324,4.605
1679432333.9882333,25,4.018,2.574,3.958,3.269,5.187,3.611,2.699,6.324,4.605
1679432335.0009935,25,4.019,2.574,3.958,3.269,5.187,3.611,2.700,6.325,4.606
1679432336.0054228,26,4.136,2.634,4.073,3.357,5.351,3.712,2.764,6.534,4.746
1679432337.0084608,26,4.137,2.635,4.074,3.358,5.352,3.713,2.765,6.535,4.747
1679432338.0217087,25,4.021,2.576,3.960,3.271,5.189,3.613,2.702,6.327,4.608
1679432339.0342944,25,4.021,2.577,3.961,3.272,5.190,3.613,2.702,6.327,4.608
1679432340.0393646,26,4.139,2.637,4.076,3.360,5.354,3.715,2.767,6.537,4.749
1679432341.0421762,26,4.140,2.638,4.077,3.361,5.355,3.716,2.768,6.538,4.750
1679432342.0451524,26,4.140,2.638,4.077,3.361,5.356,3.716,2.769,6.539,4.751
1679432343.0481145,26,4.141,2.639,4.078,3.362,5.356,3.717,2.769,6.539,4.751
1679432344.0607395,25,4.025,2.580,3.964,3.275,5.193,3.617,2.706,6.331,4.612
1679432345.0643551,25,4.025,2.581,3.965,3.276,5.194,3.617,2.706,6.331,4.612
1679432346.0757356,25,4.025,2.581,3.965,3.276,5.194,3.618,2.707,6.332,4.612
1679432347.0797648,26,4.143,2.640,4.080,3.363,5.358,3.719,2.771,6.541,4.753
1679432348.0926437,25,4.026,2.582,3.966,3.277,5.195,3.619,2.707,6.332,4.613
1679432349.1066506,25,4.026,2.582,3.966,3.277,5.195,3.619,2.707,6.332,4.613
1679432350.1215675,25,4.026,2.582,3.966,3.277,5.195,3.619,2.708,6.333,4.613
1679432351.1245263,25,4.027,2.582,3.966,3.277,5.195,3.619,2.708,6.333,4.614
1679432352.1275609,25,4.027,2.582,3.966,3.277,5.195,3.619,2.708,6.333,4.614
1679432353.1307278,25,4.027,2.582,3.966,3.278,5.195,3.619,2.708,6.333,4.614
1679432354.1336505,25,4.027,2.583,3.967,3.278,5.196,3.619,2.708,6.333,4.614
1679432355.1367128,25,4.027,2.583,3.967,3.278,5.196,3.620,2.708,6.333,4.614
1679432356.139882,25,4.028,2.583,3.967,3.278,5.196,3.620,2.709,6.334,4.615
1679432357.1426837,25,4.028,2.583,3.967,3.279,5.196,3.620,2.709,6.334,4.615
1679432358.1455164,25,4.028,2.584,3.968,3.279,5.197,3.621,2.709,6.334,4.615
1679432359.1487148,25,4.029,2.584,3.968,3.279,5.197,3.621,2.710,6.335,4.616
1679432360.1518266,25,4.029,2.585,3.969,3.280,5.198,3.622,2.710,6.335,4.616
1679432361.1548438,25,4.030,2.585,3.969,3.281,5.198,3.622,2.711,6.336,4.617
1679432362.1575363,25,4.030,2.586,3.970,3.281,5.199,3.623,2.711,6.336,4.617
1679432363.160478,25,4.031,2.587,3.970,3.282,5.200,3.623,2.712,6.337,4.618
1679432364.1731026,25,4.031,2.587,3.971,3.282,5.200,3.624,2.713,6.337,4.618
1679432365.1774454,26,4.149,2.647,4.086,3.370,5.365,3.725,2.778,6.548,4.760
1679432366.1810076,26,4.150,2.648,4.087,3.371,5.366,3.726,2.779,6.549,4.761
1679432367.1839564,26,4.151,2.649,4.088,3.372,5.367,3.727,2.780,6.550,4.762
1679432368.1871517,26,4.153,2.650,4.090,3.373,5.368,3.729,2.781,6.551,4.763
1679432369.1900663,26,4.154,2.652,4.091,3.375,5.369,3.730,2.782,6.552,4.764
1679432370.1930115,26,4.155,2.653,4.092,3.376,5.370,3.731,2.784,6.554,4.766
1679432371.1958644,26,4.156,2.654,4.093,3.377,5.372,3.732,2.785,6.555,4.767
1679432372.1991105,26,4.157,2.655,4.094,3.378,5.373,3.733,2.786,6.556,4.768
1679432373.2018826,26,4.159,2.656,4.096,3.379,5.374,3.735,2.787,6.557,4.769
1679432374.226762,25,4.043,2.598,3.982,3.294,5.211,3.635,2.724,6.349,4.630
1679432375.241118,25,4.043,2.599,3.983,3.294,5.212,3.636,2.724,6.349,4.630
1679432376.245506,26,4.161,2.659,4.098,3.382,5.376,3.737,2.789,6.559,4.771
1679432377.2483735,26,4.162,2.659,4.099,3.382,5.377,3.738,2.790,6.560,4.772
1679432378.251087,26,4.162,2.660,4.099,3.383,5.377,3.738,2.791,6.561,4.773
1679432379.2535162,26,4.163,2.661,4.100,3.384,5.378,3.739,2.791,6.561,4.773
1679432380.2702348,25,4.046,2.602,3.986,3.297,5.215,3.639,2.728,6.352,4.633
1679432381.2731392,25,4.047,2.602,3.986,3.298,5.215,3.639,2.728,6.353,4.634
1679432382.2845557,25,4.047,2.602,3.986,3.298,5.215,3.639,2.728,6.353,4.634
1679432383.2885845,26,4.164,2.662,4.101,3.385,5.379,3.740,2.792,6.562,4.774
1679432384.2915752,26,4.164,2.662,4.102,3.385,5.380,3.740,2.793,6.563,4.775
1679432385.2942693,26,4.165,2.663,4.102,3.386,5.380,3.741,2.793,6.563,4.776
1679432386.297082,26,4.166,2.663,4.103,3.386,5.381,3.742,2.794,6.564,4.776
1679432387.2998316,26,4.166,2.664,4.103,3.387,5.381,3.742,2.795,6.564,4.777
1679432388.3128414,25,4.050,2.605,3.989,3.301,5.218,3.642,2.731,6.356,4.637
1679432389.315701,25,4.050,2.606,3.989,3.301,5.219,3.642,2.731,6.356,4.637
1679432390.3175147,25,4.050,2.606,3.990,3.301,5.219,3.642,2.731,6.356,4.637
1679432391.3205585,25,4.050,2.606,3.990,3.301,5.219,3.643,2.732,6.356,4.637
1679432392.3335028,25,4.051,2.606,3.990,3.302,5.219,3.643,2.732,6.357,4.638
1679432393.3374667,26,4.168,2.666,4.105,3.389,5.383,3.744,2.796,6.566,4.779
1679432394.3402815,26,4.169,2.667,4.106,3.390,5.384,3.745,2.797,6.567,4.779
1679432395.3434172,26,4.170,2.667,4.107,3.391,5.385,3.746,2.798,6.568,4.780
1679432396.3464067,26,4.171,2.668,4.108,3.391,5.386,3.747,2.799,6.569,4.781
1679432397.3491347,26,4.172,2.669,4.109,3.392,5.387,3.748,2.800,6.570,4.782
1679432398.3520224,26,4.172,2.670,4.109,3.393,5.388,3.748,2.801,6.571,4.783
1679432399.3549592,26,4.173,2.671,4.110,3.394,5.388,3.749,2.801,6.571,4.784
1679432400.3576689,26,4.174,2.672,4.111,3.395,5.389,3.750,2.802,6.572,4.785
1679432401.3603284,26,4.175,2.673,4.112,3.396,5.391,3.751,2.804,6.574,4.786
1679432402.3630605,26,4.176,2.674,4.113,3.397,5.392,3.752,2.805,6.575,4.787
1679432403.366247,26,4.177,2.675,4.114,3.398,5.393,3.753,2.806,6.576,4.788
1679432404.3809223,25,4.061,2.617,4.001,3.312,5.230,3.654,2.742,6.367,4.648
1679432405.3915305,25,4.062,2.617,4.001,3.312,5.230,3.654,2.743,6.368,4.649
1679432406.394685,26,4.179,2.677,4.116,3.400,5.394,3.755,2.807,6.577,4.789
1679432407.3977773,26,4.179,2.677,4.116,3.400,5.395,3.755,2.808,6.578,4.790
1679432408.3999593,26,4.180,2.678,4.117,3.401,5.395,3.756,2.808,6.578,4.791
1679432409.4028032,26,4.181,2.678,4.118,3.402,5.396,3.757,2.809,6.579,4.791
1679432410.4057245,26,4.181,2.679,4.118,3.402,5.397,3.757,2.810,6.580,4.792
1679432411.4083567,26,4.182,2.680,4.119,3.403,5.397,3.758,2.810,6.580,4.792
1679432412.411215,26,4.182,2.680,4.119,3.403,5.398,3.758,2.811,6.581,4.793
1679432413.4134781,26,4.183,2.681,4.120,3.404,5.398,3.759,2.811,6.581,4.793
1679432414.416141,26,4.184,2.681,4.121,3.404,5.399,3.760,2.812,6.582,4.794
1679432415.4189036,26,4.184,2.682,4.121,3.405,5.400,3.760,2.813,6.583,4.795
1679432416.421408,26,4.185,2.683,4.122,3.406,5.400,3.761,2.813,6.583,4.795
1679432417.4244218,26,4.186,2.683,4.123,3.407,5.401,3.762,2.814,6.584,4.796
1679432418.4274087,26,4.187,2.684,4.124,3.407,5.402,3.763,2.815,6.585,4.797
1679432419.429551,26,4.188,2.685,4.125,3.408,5.403,3.764,2.816,6.586,4.798
1679432420.4439318,25,4.072,2.627,4.011,3.322,5.240,3.664,2.753,6.378,4.659
1679432421.4573305,25,4.072,2.628,4.012,3.323,5.241,3.664,2.753,6.378,4.659
1679432422.4613295,26,4.190,2.687,4.127,3.410,5.405,3.766,2.818,6.588,4.800
1679432423.4743195,25,4.073,2.629,4.013,3.324,5.242,3.665,2.754,6.379,4.660
1679432424.485573,25,4.074,2.629,4.013,3.325,5.242,3.666,2.755,6.380,4.661
1679432425.4895444,26,4.191,2.689,4.128,3.412,5.407,3.767,2.820,6.590,4.802
1679432426.4927108,26,4.192,2.690,4.129,3.413,5.407,3.768,2.820,6.590,4.803
1679432427.4957354,26,4.193,2.691,4.130,3.414,5.408,3.769,2.821,6.591,4.803
1679432428.4988208,26,4.193,2.691,4.130,3.414,5.409,3.769,2.822,6.592,4.804
1679432429.5016053,26,4.194,2.692,4.131,3.415,5.409,3.770,2.822,6.592,4.804
1679432430.5042725,26,4.195,2.692,4.132,3.415,5.410,3.771,2.823,6.593,4.805
1679432431.5071862,26,4.195,2.693,4.132,3.416,5.411,3.771,2.824,6.594,4.806
1679432432.5100217,26,4.196,2.694,4.133,3.417,5.411,3.772,2.824,6.594,4.807
1679432433.5128963,26,4.197,2.695,4.134,3.418,5.412,3.773,2.825,6.595,4.807
1679432434.5159245,26,4.197,2.695,4.134,3.418,5.413,3.773,2.826,6.596,4.808
1679432435.5301542,25,4.081,2.637,4.021,3.332,5.250,3.674,2.762,6.387,4.668
1679432436.533216,25,4.082,2.637,4.021,3.332,5.250,3.674,2.763,6.388,4.669
1679432437.5467162,25,4.082,2.638,4.021,3.333,5.251,3.674,2.763,6.388,4.669
1679432438.5510063,26,4.199,2.697,4.136,3.420,5.415,3.775,2.828,6.598,4.810
1679432439.5654254,25,4.083,2.639,4.023,3.334,5.252,3.676,2.764,6.389,4.670
1679432440.5683792,25,4.084,2.639,4.023,3.334,5.252,3.676,2.765,6.390,4.671
1679432441.5813699,25,4.084,2.639,4.023,3.335,5.252,3.676,2.765,6.390,4.671
1679432442.5853999,26,4.201,2.699,4.138,3.422,5.416,3.777,2.829,6.599,4.811
1679432443.5884383,26,4.202,2.700,4.139,3.423,5.417,3.778,2.830,6.600,4.812
1679432444.591463,26,4.203,2.700,4.140,3.423,5.418,3.779,2.831,6.601,4.813
1679432445.5947592,26,4.203,2.701,4.140,3.424,5.419,3.779,2.832,6.602,4.814
1679432446.5979064,26,4.204,2.702,4.141,3.425,5.419,3.780,2.832,6.602,4.814
1679432447.6006866,26,4.205,2.702,4.142,3.426,5.420,3.781,2.833,6.603,4.815
1679432448.6030219,26,4.205,2.703,4.142,3.426,5.421,3.781,2.834,6.604,4.816
1679432449.605063,26,4.206,2.704,4.143,3.427,5.422,3.782,2.835,6.605,4.817
1679432450.6184998,25,4.090,2.645,4.029,3.340,5.258,3.682,2.771,6.396,4.677
1679432451.6310072,25,4.090,2.646,4.030,3.341,5.259,3.683,2.771,6.396,4.677
1679432452.6452236,25,4.091,2.646,4.030,3.342,5.259,3.683,2.772,6.397,4.678
1679432453.6482038,25,4.091,2.647,4.031,3.342,5.260,3.684,2.772,6.397,4.678
1679432454.6510572,25,4.091,2.647,4.031,3.342,5.260,3.684,2.772,6.397,4.678
1679432455.6616144,25,4.092,2.647,4.031,3.343,5.260,3.684,2.773,6.398,4.679
1679432456.6651282,26,4.209,2.707,4.146,3.430,5.425,3.785,2.838,6.608,4.820
1679432457.6679614,26,4.210,2.708,4.147,3.431,5.425,3.786,2.838,6.608,4.821
1679432458.6707692,26,4.211,2.709,4.148,3.432,5.426,3.787,2.839,6.609,4.821
1679432459.6735704,26,4.212,2.710,4.149,3.433,5.427,3.788,2.840,6.610,4.822
1679432460.6765869,26,4.212,2.710,4.149,3.433,5.427,3.788,2.841,6.611,4.823
1679432461.6892905,25,4.096,2.652,4.035,3.347,5.265,3.688,2.777,6.402,4.683
1679432462.6920063,25,4.097,2.652,4.036,3.347,5.265,3.689,2.778,6.403,4.684
1679432463.703289,25,4.097,2.652,4.036,3.348,5.265,3.689,2.778,6.403,4.684
1679432464.70758,26,4.214,2.712,4.151,3.435,5.429,3.790,2.842,6.612,4.825
1679432465.7094977,26,4.215,2.713,4.152,3.436,5.430,3.791,2.843,6.613,4.825
1679432466.7122786,26,4.215,2.713,4.152,3.436,5.431,3.791,2.844,6.614,4.826
1679432467.7150948,26,4.216,2.714,4.153,3.437,5.431,3.792,2.844,6.614,4.827
1679432468.7175527,26,4.217,2.715,4.154,3.438,5.432,3.793,2.846,6.615,4.828
1679432469.7315495,25,4.101,2.656,4.040,3.352,5.269,3.693,2.782,6.407,4.688
1679432470.733531,25,4.101,2.657,4.041,3.352,5.270,3.694,2.782,6.407,4.688
1679432471.736275,25,4.102,2.657,4.041,3.352,5.270,3.694,2.783,6.408,4.689
1679432472.7481875,25,4.102,2.658,4.041,3.353,5.271,3.694,2.783,6.408,4.689
1679432473.76483,25,4.102,2.658,4.042,3.353,5.271,3.695,2.784,6.409,4.689
1679432474.7678213,25,4.103,2.658,4.042,3.354,5.271,3.695,2.784,6.409,4.690
1679432475.7708788,25,4.103,2.659,4.043,3.354,5.272,3.695,2.784,6.409,4.690
1679432476.7735503,25,4.104,2.659,4.043,3.354,5.272,3.696,2.785,6.410,4.691
1679432477.7763417,25,4.104,2.659,4.043,3.355,5.272,3.696,2.785,6.410,4.691
1679432478.7790902,25,4.104,2.659,4.043,3.355,5.272,3.696,2.785,6.410,4.691
1679432479.789914,25,4.104,2.659,4.043,3.355,5.272,3.696,2.785,6.410,4.691
1679432480.805407,25,4.104,2.660,4.044,3.355,5.273,3.697,2.785,6.410,4.691
1679432481.808236,25,4.104,2.660,4.044,3.355,5.273,3.697,2.786,6.410,4.691
1679432482.8111658,25,4.105,2.660,4.044,3.356,5.273,3.697,2.786,6.411,4.692
1679432483.8140357,25,4.105,2.660,4.044,3.356,5.273,3.697,2.786,6.411,4.692
1679432484.8168883,25,4.105,2.661,4.045,3.356,5.274,3.698,2.787,6.411,4.692
1679432485.8197622,25,4.106,2.661,4.045,3.357,5.274,3.698,2.787,6.412,4.693
1679432486.8224688,25,4.106,2.662,4.046,3.357,5.275,3.699,2.787,6.412,4.693
1679432487.825535,25,4.107,2.662,4.046,3.357,5.275,3.699,2.788,6.413,4.694
1679432488.828337,25,4.107,2.663,4.047,3.358,5.276,3.700,2.788,6.413,4.694
1679432489.8311422,25,4.108,2.663,4.047,3.359,5.276,3.700,2.789,6.414,4.695
1679432490.8339443,25,4.108,2.664,4.048,3.359,5.277,3.701,2.789,6.414,4.695
1679432491.836532,25,4.109,2.664,4.048,3.360,5.277,3.701,2.790,6.415,4.696
1679432492.8394685,25,4.109,2.665,4.049,3.360,5.278,3.702,2.791,6.415,4.696
1679432493.841544,25,4.110,2.666,4.049,3.361,5.279,3.702,2.791,6.416,4.697
1679432494.8444617,25,4.110,2.666,4.050,3.361,5.279,3.703,2.792,6.416,4.697
1679432495.847403,25,4.111,2.666,4.050,3.362,5.279,3.703,2.792,6.417,4.698
1679432496.8501604,25,4.112,2.667,4.051,3.362,5.280,3.704,2.793,6.418,4.699
1679432497.85235,25,4.112,2.668,4.051,3.363,5.281,3.704,2.793,6.418,4.699
1679432498.855177,25,4.112,2.668,4.052,3.363,5.281,3.705,2.793,6.418,4.699
1679432499.8578916,25,4.113,2.668,4.052,3.363,5.281,3.705,2.794,6.419,4.700
1679432500.8609502,25,4.113,2.669,4.053,3.364,5.282,3.706,2.794,6.419,4.700
1679432501.8639166,25,4.114,2.669,4.053,3.365,5.282,3.706,2.795,6.420,4.701
1679432502.8668382,25,4.114,2.670,4.054,3.365,5.283,3.707,2.795,6.420,4.701
1679432503.8697202,25,4.115,2.670,4.054,3.366,5.283,3.707,2.796,6.421,4.702
1679432504.8724182,25,4.115,2.671,4.055,3.366,5.284,3.708,2.796,6.421,4.702
1679432505.8751643,25,4.116,2.671,4.055,3.367,5.284,3.708,2.797,6.422,4.703
1679432506.8780296,25,4.117,2.672,4.056,3.367,5.285,3.709,2.798,6.423,4.704
1679432507.8808455,25,4.117,2.673,4.057,3.368,5.286,3.709,2.798,6.423,4.704
1679432508.8935463,25,4.118,2.673,4.057,3.369,5.286,3.710,2.799,6.424,4.705
1679432509.9111571,25,4.118,2.674,4.058,3.369,5.287,3.711,2.799,6.424,4.705
1679432510.9135382,25,4.119,2.675,4.059,3.370,5.288,3.711,2.800,6.425,4.706
1679432511.916415,25,4.120,2.675,4.059,3.370,5.288,3.712,2.801,6.426,4.707
1679432512.9193904,25,4.120,2.676,4.060,3.371,5.289,3.713,2.801,6.426,4.707
1679432513.921576,25,4.121,2.676,4.060,3.372,5.289,3.713,2.802,6.427,4.708
1679432514.9247777,25,4.122,2.677,4.061,3.372,5.290,3.714,2.803,6.428,4.709
1679432515.9276927,25,4.122,2.678,4.062,3.373,5.291,3.715,2.803,6.428,4.709
1679432516.9304016,25,4.123,2.679,4.062,3.374,5.292,3.715,2.804,6.429,4.710
1679432517.9332476,25,4.124,2.679,4.063,3.375,5.292,3.716,2.805,6.430,4.711
1679432518.9360094,25,4.124,2.680,4.064,3.375,5.293,3.717,2.805,6.430,4.711
1679432519.9499393,25,4.125,2.680,4.064,3.376,5.293,3.717,2.806,6.431,4.712
1679432520.9534483,26,4.242,2.740,4.179,3.463,5.458,3.818,2.871,6.641,4.853
1679432521.9675407,25,4.126,2.682,4.066,3.377,5.295,3.718,2.807,6.432,4.713
1679432522.9706469,25,4.127,2.682,4.066,3.378,5.295,3.719,2.808,6.433,4.714
1679432523.9734514,25,4.127,2.683,4.067,3.378,5.296,3.720,2.808,6.433,4.714
1679432524.9764717,25,4.128,2.683,4.067,3.379,5.296,3.720,2.809,6.434,4.715
1679432525.9794087,25,4.128,2.684,4.068,3.379,5.297,3.721,2.809,6.434,4.715
1679432526.9822288,25,4.129,2.684,4.068,3.379,5.297,3.721,2.810,6.435,4.716
1679432527.9941828,25,4.129,2.685,4.069,3.380,5.298,3.722,2.810,6.435,4.716
1679432529.0091884,25,4.130,2.685,4.069,3.380,5.298,3.722,2.811,6.436,4.717
1679432530.0120823,25,4.130,2.686,4.070,3.381,5.299,3.722,2.811,6.436,4.717
1679432531.0240574,25,4.131,2.686,4.070,3.381,5.299,3.723,2.812,6.437,4.718
1679432532.0293965,26,4.248,2.746,4.185,3.469,5.463,3.824,2.876,6.646,4.859
1679432533.0427768,25,4.132,2.688,4.071,3.383,5.301,3.724,2.813,6.438,4.719
1679432534.054937,25,4.132,2.688,4.072,3.383,5.301,3.725,2.813,6.438,4.719
1679432535.0692384,25,4.133,2.688,4.072,3.383,5.301,3.725,2.814,6.439,4.720
1679432536.072065,25,4.133,2.688,4.072,3.384,5.301,3.725,2.814,6.439,4.720
1679432537.0749948,25,4.133,2.689,4.073,3.384,5.302,3.726,2.814,6.439,4.720
1679432538.0776634,25,4.134,2.689,4.073,3.384,5.302,3.726,2.815,6.440,4.721
1679432539.0793002,25,4.134,2.690,4.074,3.385,5.303,3.726,2.815,6.440,4.721
1679432540.0814114,25,4.135,2.690,4.074,3.386,5.303,3.727,2.816,6.441,4.722
1679432541.0841608,25,4.135,2.691,4.075,3.386,5.304,3.728,2.816,6.441,4.722
1679432542.0944934,25,4.136,2.691,4.075,3.387,5.304,3.728,2.817,6.442,4.723
1679432543.1097522,25,4.136,2.692,4.076,3.387,5.305,3.729,2.818,6.443,4.723
1679432544.1124604,25,4.137,2.693,4.077,3.388,5.306,3.729,2.818,6.443,4.724
1679432545.1154099,25,4.138,2.693,4.077,3.389,5.306,3.730,2.819,6.444,4.725
1679432546.1175373,25,4.139,2.694,4.078,3.390,5.307,3.731,2.820,6.445,4.726
1679432547.120405,25,4.140,2.695,4.079,3.391,5.308,3.732,2.821,6.446,4.727
1679432548.1232467,25,4.141,2.696,4.080,3.391,5.309,3.733,2.822,6.447,4.728
1679432549.125431,25,4.142,2.697,4.081,3.392,5.310,3.734,2.823,6.448,4.729
1679432550.1283548,25,4.142,2.698,4.082,3.393,5.311,3.735,2.823,6.448,4.729
1679432551.1313355,25,4.143,2.699,4.083,3.394,5.312,3.736,2.824,6.449,4.730
1679432552.133418,25,4.144,2.700,4.084,3.395,5.313,3.737,2.825,6.450,4.731
1679432553.1451254,25,4.145,2.700,4.084,3.396,5.313,3.737,2.826,6.451,4.732
1679432554.1615891,25,4.145,2.701,4.085,3.396,5.314,3.738,2.826,6.451,4.732
1679432555.1645794,25,4.146,2.701,4.085,3.397,5.314,3.738,2.827,6.452,4.733
1679432556.1674724,25,4.146,2.702,4.086,3.397,5.315,3.739,2.828,6.452,4.733
1679432557.1695023,25,4.147,2.703,4.086,3.398,5.316,3.739,2.828,6.453,4.734
1679432558.1722963,25,4.148,2.703,4.087,3.398,5.316,3.740,2.829,6.454,4.735
1679432559.1752095,25,4.148,2.703,4.087,3.399,5.316,3.740,2.829,6.454,4.735
1679432560.1775496,25,4.148,2.704,4.088,3.399,5.317,3.741,2.829,6.454,4.735
1679432561.1803331,25,4.148,2.704,4.088,3.399,5.317,3.741,2.829,6.454,4.735
1679432562.1833625,25,4.149,2.704,4.088,3.399,5.317,3.741,2.830,6.455,4.736
1679432563.1855445,25,4.149,2.705,4.089,3.400,5.318,3.742,2.830,6.455,4.736
1679432564.1883035,25,4.150,2.706,4.090,3.401,5.319,3.742,2.831,6.456,4.737
1679432565.1911654,25,4.151,2.706,4.090,3.402,5.319,3.743,2.832,6.457,4.738
1679432566.1940072,25,4.151,2.707,4.091,3.402,5.320,3.744,2.832,6.457,4.738
1679432567.197002,25,4.152,2.708,4.091,3.403,5.321,3.744,2.833,6.458,4.739
1679432568.1998024,25,4.153,2.708,4.092,3.404,5.321,3.745,2.834,6.459,4.740
1679432569.2034,25,4.154,2.709,4.093,3.404,5.322,3.746,2.835,6.460,4.741
1679432570.2157311,25,4.155,2.710,4.094,3.405,5.323,3.747,2.836,6.461,4.742
1679432571.2309148,25,4.155,2.711,4.095,3.406,5.324,3.748,2.837,6.461,4.742
1679432572.2428796,25,4.156,2.711,4.095,3.407,5.324,3.748,2.837,6.462,4.743
1679432573.2571363,25,4.156,2.712,4.096,3.407,5.325,3.749,2.837,6.462,4.743
1679432574.27031,25,4.157,2.712,4.096,3.408,5.325,3.749,2.838,6.463,4.744
1679432575.2853978,25,4.157,2.713,4.097,3.408,5.326,3.750,2.838,6.463,4.744
1679432576.2882037,25,4.158,2.714,4.098,3.409,5.327,3.750,2.839,6.464,4.745
1679432577.2912447,25,4.159,2.714,4.098,3.410,5.327,3.751,2.840,6.465,4.746
1679432578.2942965,25,4.159,2.715,4.099,3.410,5.328,3.752,2.840,6.465,4.746
1679432579.29654,25,4.160,2.715,4.099,3.410,5.328,3.752,2.841,6.466,4.747
1679432580.3072615,25,4.160,2.715,4.099,3.411,5.328,3.752,2.841,6.466,4.747
1679432581.3215208,25,4.160,2.716,4.100,3.411,5.329,3.753,2.841,6.466,4.747
1679432582.3246207,25,4.161,2.716,4.100,3.412,5.329,3.753,2.842,6.467,4.748
1679432583.327576,25,4.161,2.717,4.101,3.412,5.330,3.754,2.842,6.467,4.748
1679432584.329546,25,4.162,2.717,4.101,3.412,5.330,3.754,2.843,6.468,4.749
1679432585.332553,25,4.162,2.717,4.101,3.412,5.330,3.754,2.843,6.468,4.749
1679432586.3355246,25,4.161,2.717,4.101,3.412,5.330,3.754,2.843,6.468,4.748
1679432587.3375106,25,4.162,2.717,4.101,3.412,5.330,3.754,2.843,6.468,4.749
1679432588.3401396,25,4.162,2.717,4.101,3.413,5.330,3.754,2.843,6.468,4.749
1679432589.342966,25,4.162,2.718,4.102,3.413,5.331,3.755,2.843,6.468,4.749
1679432590.3458123,25,4.163,2.718,4.102,3.414,5.331,3.755,2.844,6.469,4.750
1679432591.349019,25,4.163,2.719,4.103,3.414,5.332,3.756,2.845,6.470,4.750
1679432592.3519876,25,4.164,2.720,4.104,3.415,5.333,3.757,2.845,6.470,4.751
1679432593.3551397,25,4.165,2.720,4.104,3.416,5.333,3.757,2.846,6.471,4.752
1679432594.357548,25,4.166,2.721,4.105,3.416,5.334,3.758,2.847,6.472,4.753
1679432595.3603828,25,4.166,2.722,4.106,3.417,5.335,3.759,2.848,6.472,4.753
1679432596.3633003,25,4.167,2.723,4.107,3.418,5.336,3.760,2.848,6.473,4.754
1679432597.3666997,25,4.168,2.724,4.107,3.419,5.337,3.760,2.849,6.474,4.755
1679432598.3694434,25,4.169,2.724,4.108,3.420,5.337,3.761,2.850,6.475,4.756
1679432599.372201,25,4.170,2.725,4.109,3.421,5.338,3.762,2.851,6.476,4.757
1679432600.3752975,25,4.171,2.726,4.110,3.421,5.339,3.763,2.852,6.477,4.758
1679432601.3774147,25,4.172,2.727,4.111,3.422,5.340,3.764,2.853,6.478,4.759
1679432602.3801365,25,4.173,2.728,4.112,3.423,5.341,3.765,2.854,6.479,4.760
1679432603.382299,25,4.173,2.729,4.113,3.424,5.342,3.766,2.855,6.480,4.760
1679432604.3964927,25,4.174,2.730,4.114,3.425,5.343,3.767,2.855,6.480,4.761
1679432605.4113617,25,4.175,2.731,4.115,3.426,5.344,3.767,2.856,6.481,4.762
1679432606.414798,25,4.176,2.732,4.115,3.427,5.345,3.768,2.857,6.482,4.763
1679432607.4175687,25,4.177,2.732,4.116,3.427,5.345,3.769,2.858,6.483,4.764
1679432608.4206922,25,4.178,2.733,4.117,3.428,5.346,3.770,2.859,6.484,4.765
1679432609.423785,25,4.178,2.734,4.118,3.429,5.347,3.770,2.859,6.484,4.765
1679432610.4265952,25,4.179,2.734,4.118,3.430,5.347,3.771,2.860,6.485,4.766
1679432611.429556,25,4.179,2.735,4.119,3.430,5.348,3.772,2.860,6.485,4.766
1679432612.4324548,25,4.180,2.736,4.120,3.431,5.349,3.772,2.861,6.486,4.767
1679432613.4356537,25,4.181,2.736,4.120,3.431,5.349,3.773,2.862,6.487,4.768
1679432614.4375224,25,4.181,2.737,4.121,3.432,5.350,3.774,2.862,6.487,4.768
1679432615.4402611,25,4.182,2.738,4.122,3.433,5.351,3.775,2.863,6.488,4.769
1679432616.4429617,25,4.183,2.739,4.122,3.434,5.352,3.775,2.864,6.489,4.770
1679432617.4455116,25,4.184,2.739,4.123,3.434,5.352,3.776,2.865,6.490,4.771
1679432618.4484928,25,4.184,2.740,4.124,3.435,5.353,3.777,2.865,6.490,4.771
1679432619.4514215,25,4.185,2.740,4.124,3.436,5.353,3.777,2.866,6.491,4.772
1679432620.4534395,25,4.185,2.741,4.125,3.436,5.354,3.777,2.866,6.491,4.772
1679432621.4561462,25,4.186,2.742,4.126,3.437,5.355,3.778,2.867,6.492,4.773
1679432622.4591792,25,4.187,2.742,4.126,3.438,5.355,3.779,2.868,6.493,4.774
1679432623.4621751,25,4.188,2.743,4.127,3.438,5.356,3.780,2.869,6.494,4.775
1679432624.4650178,25,4.189,2.744,4.128,3.439,5.357,3.781,2.870,6.495,4.776
1679432625.4677804,25,4.189,2.745,4.129,3.440,5.358,3.781,2.870,6.495,4.776
1679432626.471407,25,4.190,2.746,4.129,3.441,5.359,3.782,2.871,6.496,4.777
1679432627.4843411,25,4.191,2.746,4.130,3.442,5.359,3.783,2.872,6.497,4.778
