1676677378.6314085,39,4.765,2.512,4.671,3.597,6.588,4.129,2.708,8.362,5.681
1676677379.643346,38,4.648,2.453,4.556,3.510,6.424,4.029,2.644,8.153,5.541
1676677380.6554072,37,4.532,2.394,4.442,3.423,6.261,3.928,2.580,7.944,5.400
1676677381.6582875,37,4.531,2.394,4.442,3.423,6.261,3.928,2.580,7.944,5.400
1676677382.6700852,36,4.415,2.335,4.327,3.336,6.097,3.828,2.516,7.735,5.260
1676677383.6832838,35,4.298,2.276,4.213,3.249,5.933,3.727,2.451,7.526,5.119
1676677384.6953697,34,4.181,2.217,4.099,3.162,5.770,3.626,2.387,7.317,4.979
1676677385.7087147,33,4.064,2.157,3.984,3.075,5.606,3.526,2.323,7.108,4.839
1676677386.7113607,33,4.064,2.157,3.984,3.075,5.606,3.526,2.323,7.108,4.839
1676677387.723172,32,3.947,2.098,3.870,2.988,5.443,3.425,2.259,6.899,4.698
1676677388.7353394,31,3.830,2.039,3.755,2.901,5.279,3.325,2.195,6.689,4.558
1676677389.7473412,30,3.713,1.980,3.641,2.814,5.115,3.224,2.131,6.480,4.418
1676677390.7501762,30,3.713,1.980,3.640,2.814,5.115,3.224,2.131,6.480,4.417
1676677391.7622626,29,3.596,1.921,3.526,2.727,4.952,3.123,2.066,6.271,4.277
1676677392.7752573,28,3.479,1.862,3.412,2.640,4.788,3.023,2.002,6.062,4.137
1676677393.7873266,27,3.362,1.803,3.297,2.553,4.624,2.922,1.938,5.853,3.996
1676677394.7900698,27,3.362,1.802,3.297,2.553,4.624,2.922,1.938,5.852,3.996
1676677395.8032541,26,3.245,1.743,3.182,2.466,4.460,2.821,1.874,5.643,3.856
1676677396.8152432,25,3.128,1.684,3.068,2.379,4.297,2.721,1.809,5.434,3.715
1676677397.827059,24,3.011,1.625,2.953,2.292,4.133,2.620,1.745,5.225,3.575
1676677398.8300605,24,3.011,1.624,2.953,2.292,4.132,2.619,1.745,5.224,3.574
1676677399.8423064,23,2.894,1.565,2.838,2.205,3.969,2.519,1.681,5.015,3.434
1676677400.8538444,22,2.777,1.506,2.723,2.118,3.805,2.418,1.616,4.806,3.293
1676677401.856951,22,2.776,1.505,2.723,2.117,3.805,2.418,1.616,4.806,3.293
1676677402.8694599,21,2.659,1.446,2.609,2.030,3.641,2.317,1.552,4.596,3.152
1676677403.8808668,20,2.542,1.387,2.494,1.943,3.477,2.216,1.487,4.387,3.012
1676677404.883789,20,2.542,1.387,2.494,1.943,3.477,2.216,1.487,4.387,3.012
1676677405.8960478,19,2.425,1.327,2.379,1.856,3.313,2.115,1.423,4.177,2.871
1676677406.9078336,18,2.308,1.268,2.264,1.769,3.149,2.015,1.359,3.968,2.731
1676677407.9108648,18,2.308,1.268,2.264,1.768,3.149,2.014,1.358,3.968,2.730
1676677408.9241867,17,2.191,1.209,2.149,1.681,2.985,1.913,1.294,3.759,2.590
1676677409.9270096,17,2.190,1.208,2.149,1.681,2.985,1.913,1.293,3.758,2.589
1676677410.9386084,16,2.073,1.149,2.034,1.594,2.821,1.812,1.229,3.549,2.449
1676677411.941289,16,2.073,1.148,2.034,1.593,2.821,1.812,1.229,3.549,2.448
1676677412.9540741,15,1.956,1.089,1.919,1.506,2.657,1.711,1.164,3.339,2.308
1676677413.957003,15,1.955,1.089,1.919,1.506,2.656,1.711,1.164,3.339,2.308
1676677414.9690175,14,1.838,1.029,1.804,1.419,2.493,1.610,1.100,3.130,2.167
1676677415.9720273,14,1.838,1.029,1.804,1.418,2.492,1.610,1.099,3.129,2.167
1676677416.9851174,13,1.721,0.970,1.689,1.331,2.328,1.509,1.035,2.920,2.026
1676677417.9873211,13,1.720,0.969,1.689,1.331,2.328,1.508,1.035,2.919,2.026
1676677418.9901366,13,1.720,0.969,1.688,1.330,2.328,1.508,1.034,2.919,2.025
1676677420.0060692,12,1.603,0.910,1.574,1.243,2.164,1.407,0.970,2.710,1.885
1676677421.0088775,12,1.603,0.909,1.574,1.243,2.163,1.407,0.970,2.709,1.884
1676677422.011247,12,1.602,0.909,1.573,1.243,2.163,1.407,0.969,2.709,1.884
1676677423.0236657,11,1.485,0.850,1.459,1.156,1.999,1.306,0.905,2.500,1.744
1676677424.026478,11,1.485,0.849,1.458,1.155,1.999,1.306,0.905,2.499,1.743
1676677425.029428,11,1.485,0.849,1.458,1.155,1.999,1.305,0.904,2.499,1.743
1676677426.0323946,11,1.484,0.849,1.458,1.155,1.998,1.305,0.904,2.499,1.743
1676677427.0353746,11,1.484,0.849,1.457,1.154,1.998,1.305,0.904,2.499,1.742
1676677428.0485291,10,1.367,0.790,1.343,1.068,1.835,1.204,0.840,2.290,1.602
1676677429.0513403,10,1.367,0.789,1.343,1.067,1.834,1.204,0.840,2.289,1.602
1676677430.0542371,10,1.367,0.789,1.343,1.067,1.834,1.204,0.839,2.289,1.602
1676677431.0570369,10,1.367,0.789,1.342,1.067,1.834,1.204,0.839,2.289,1.601
1676677432.0593846,10,1.366,0.789,1.342,1.067,1.834,1.203,0.839,2.289,1.601
1676677433.0621715,10,1.366,0.788,1.342,1.066,1.833,1.203,0.839,2.288,1.601
1676677434.0648212,10,1.366,0.788,1.342,1.066,1.833,1.203,0.838,2.288,1.601
1676677435.0677996,10,1.366,0.788,1.341,1.066,1.833,1.203,0.838,2.288,1.600
1676677436.0707095,10,1.366,0.788,1.341,1.066,1.833,1.203,0.838,2.288,1.600
1676677437.0735343,10,1.365,0.788,1.341,1.066,1.833,1.202,0.838,2.288,1.600
1676677438.0764287,10,1.365,0.788,1.341,1.066,1.833,1.202,0.838,2.288,1.600
1676677439.0788717,10,1.365,0.788,1.341,1.066,1.833,1.202,0.838,2.288,1.600
1676677440.081991,10,1.365,0.787,1.341,1.066,1.833,1.202,0.838,2.288,1.600
1676677441.0929756,10,1.365,0.787,1.341,1.066,1.833,1.202,0.838,2.288,1.600
1676677442.0983143,11,1.482,0.846,1.455,1.152,1.996,1.302,0.902,2.496,1.740
1676677443.1013575,11,1.482,0.846,1.455,1.152,1.996,1.303,0.902,2.496,1.740
1676677444.103702,11,1.482,0.847,1.455,1.152,1.996,1.303,0.902,2.497,1.740
1676677445.1067412,11,1.482,0.847,1.456,1.153,1.996,1.303,0.902,2.497,1.740
1676677446.1187406,11,1.482,0.847,1.456,1.153,1.996,1.303,0.902,2.497,1.740
1676677447.1232126,12,1.599,0.906,1.570,1.240,2.160,1.403,0.966,2.706,1.881
1676677448.1258793,12,1.599,0.906,1.570,1.240,2.160,1.404,0.966,2.706,1.881
1676677449.1388829,12,1.600,0.907,1.571,1.240,2.161,1.404,0.967,2.707,1.882
1676677450.1444948,13,1.717,0.966,1.685,1.327,2.324,1.505,1.031,2.916,2.022
1676677451.1474342,13,1.717,0.966,1.686,1.328,2.325,1.505,1.031,2.916,2.022
1676677452.160516,13,1.718,0.967,1.686,1.328,2.325,1.506,1.032,2.917,2.023
1676677453.1651092,14,1.835,1.026,1.801,1.415,2.489,1.606,1.096,3.126,2.163
1676677454.1786225,14,1.835,1.026,1.801,1.416,2.490,1.607,1.097,3.126,2.164
1676677455.1829894,15,1.952,1.086,1.916,1.503,2.653,1.708,1.161,3.336,2.304
1676677456.1955132,15,1.953,1.086,1.917,1.503,2.654,1.708,1.162,3.336,2.305
1676677457.199956,16,2.070,1.146,2.031,1.591,2.818,1.809,1.226,3.546,2.446
1676677458.211606,16,2.071,1.146,2.032,1.591,2.818,1.810,1.226,3.546,2.446
1676677459.216068,17,2.188,1.206,2.146,1.678,2.982,1.910,1.291,3.756,2.587
1676677460.2279925,17,2.188,1.206,2.147,1.679,2.983,1.911,1.291,3.756,2.587
1676677461.232254,18,2.305,1.265,2.262,1.766,3.147,2.012,1.356,3.965,2.728
1676677462.2444286,18,2.306,1.266,2.262,1.766,3.147,2.012,1.356,3.966,2.728
1676677463.2583477,19,2.423,1.325,2.377,1.854,3.311,2.113,1.421,4.175,2.869
1676677464.2632413,20,2.540,1.385,2.492,1.941,3.475,2.214,1.485,4.385,3.010
1676677465.2753408,20,2.541,1.385,2.492,1.942,3.476,2.215,1.486,4.386,3.010
1676677466.28928,21,2.658,1.445,2.607,2.029,3.639,2.316,1.550,4.595,3.151
1676677467.2934442,22,2.775,1.504,2.722,2.116,3.803,2.417,1.615,4.804,3.292
1676677468.3061726,22,2.776,1.505,2.723,2.117,3.804,2.417,1.615,4.805,3.292
1676677469.3205473,23,2.893,1.564,2.837,2.204,3.968,2.518,1.680,5.014,3.433
1676677470.3253205,24,3.010,1.624,2.952,2.291,4.132,2.619,1.744,5.224,3.574
1676677471.3381102,24,3.011,1.624,2.953,2.292,4.133,2.620,1.745,5.224,3.574
1676677472.3537579,25,3.128,1.684,3.068,2.379,4.296,2.720,1.809,5.434,3.715
1676677473.3675246,26,3.245,1.743,3.182,2.466,4.460,2.821,1.874,5.643,3.856
1676677474.372931,27,3.363,1.803,3.297,2.554,4.625,2.922,1.938,5.853,3.997
1676677475.3865416,27,3.363,1.803,3.298,2.554,4.625,2.923,1.939,5.854,3.997
1676677476.4010596,28,3.481,1.863,3.413,2.642,4.789,3.024,2.004,6.063,4.138
1676677477.4136877,29,3.598,1.922,3.528,2.729,4.953,3.125,2.068,6.273,4.279
1676677478.4186726,30,3.715,1.982,3.643,2.816,5.117,3.226,2.133,6.482,4.420
1676677479.4275436,30,3.716,1.983,3.643,2.817,5.118,3.227,2.133,6.483,4.420
1676677480.441591,31,3.833,2.042,3.758,2.904,5.282,3.328,2.198,6.692,4.561
1676677481.455945,32,3.951,2.102,3.873,2.992,5.446,3.429,2.262,6.902,4.702
1676677482.4609387,33,4.068,2.161,3.988,3.079,5.610,3.530,2.327,7.111,4.843
1676677483.47312,33,4.068,2.162,3.989,3.080,5.611,3.530,2.328,7.112,4.843
1676677484.4872732,34,4.186,2.221,4.103,3.167,5.775,3.631,2.392,7.322,4.984
1676677485.5009127,35,4.303,2.281,4.218,3.254,5.939,3.732,2.457,7.531,5.125
1676677486.514392,36,4.420,2.340,4.333,3.342,6.103,3.833,2.521,7.741,5.265
1676677487.518562,37,4.538,2.400,4.448,3.429,6.267,3.934,2.586,7.950,5.406
1676677488.531551,37,4.538,2.401,4.449,3.430,6.268,3.935,2.587,7.951,5.407
1676677489.546196,38,4.656,2.460,4.564,3.517,6.432,4.036,2.651,8.160,5.548
1676677490.5609787,39,4.773,2.520,4.679,3.604,6.596,4.137,2.716,8.370,5.689
1676677491.5651047,40,4.890,2.579,4.793,3.692,6.760,4.238,2.780,8.580,5.829
1676677492.5778666,40,4.891,2.580,4.794,3.692,6.760,4.239,2.781,8.580,5.830
1676677493.5916204,41,5.008,2.640,4.909,3.780,6.924,4.340,2.846,8.790,5.971
1676677494.6068583,42,5.126,2.699,5.024,3.867,7.089,4.441,2.910,8.999,6.112
1676677495.6110106,43,5.243,2.759,5.139,3.955,7.253,4.542,2.975,9.209,6.253
1676677496.6233418,43,5.244,2.759,5.140,3.955,7.253,4.543,2.975,9.210,6.253
1676677497.6354094,44,5.361,2.819,5.254,4.043,7.417,4.644,3.040,9.419,6.394
1676677498.6511407,45,5.478,2.878,5.369,4.130,7.581,4.744,3.104,9.629,6.535
1676677499.6556373,46,5.595,2.938,5.484,4.217,7.745,4.845,3.169,9.838,6.675
1676677500.6691797,46,5.596,2.939,5.485,4.218,7.746,4.846,3.170,9.839,6.676
1676677501.6834955,47,5.713,2.998,5.600,4.305,7.910,4.947,3.234,10.048,6.817
1676677502.6872504,48,5.831,3.058,5.714,4.392,8.074,5.048,3.299,10.258,6.958
1676677503.6994343,48,5.831,3.058,5.715,4.393,8.075,5.049,3.299,10.258,6.958
1676677504.711394,49,5.948,3.118,5.830,4.480,8.239,5.149,3.364,10.468,7.099
1676677505.7152393,50,6.066,3.177,5.945,4.567,8.403,5.250,3.428,10.677,7.240
1676677506.7275925,50,6.066,3.178,5.945,4.568,8.403,5.251,3.429,10.678,7.240
1676677507.7419972,51,6.184,3.237,6.060,4.655,8.567,5.352,3.493,10.887,7.381
1676677508.7469077,52,6.301,3.296,6.175,4.743,8.731,5.453,3.558,11.097,7.522
1676677509.7608783,52,6.301,3.297,6.175,4.743,8.732,5.453,3.558,11.097,7.522
1676677510.7660508,53,6.418,3.357,6.290,4.830,8.895,5.554,3.623,11.307,7.663
1676677511.7794378,53,6.419,3.357,6.291,4.831,8.896,5.555,3.623,11.307,7.663
1676677512.7847424,54,6.536,3.417,6.406,4.918,9.060,5.656,3.688,11.517,7.804
1676677513.7981174,54,6.537,3.417,6.406,4.919,9.061,5.656,3.688,11.517,7.805
1676677514.8029106,55,6.654,3.477,6.521,5.006,9.225,5.757,3.753,11.727,7.945
1676677515.8146815,55,6.655,3.477,6.521,5.007,9.225,5.758,3.753,11.727,7.946
1676677516.8192422,56,6.772,3.537,6.636,5.094,9.389,5.859,3.818,11.937,8.087
1676677517.8314075,56,6.772,3.537,6.637,5.094,9.390,5.859,3.818,11.937,8.087
1676677518.8351583,57,6.890,3.597,6.752,5.182,9.554,5.960,3.883,12.147,8.228
1676677519.837843,57,6.890,3.597,6.752,5.182,9.554,5.961,3.883,12.148,8.228
1676677520.8500667,57,6.891,3.598,6.753,5.183,9.555,5.961,3.884,12.148,8.229
1676677521.8542485,58,7.008,3.657,6.868,5.270,9.719,6.062,3.948,12.358,8.370
1676677522.857567,58,7.009,3.658,6.868,5.271,9.719,6.063,3.949,12.358,8.370
1676677523.8706808,58,7.009,3.658,6.869,5.271,9.720,6.063,3.950,12.359,8.371
1676677524.875297,59,7.126,3.718,6.983,5.358,9.884,6.164,4.014,12.568,8.512
1676677525.8781269,59,7.127,3.718,6.984,5.359,9.884,6.165,4.015,12.569,8.512
1676677526.8810816,59,7.127,3.719,6.985,5.360,9.885,6.165,4.015,12.569,8.513
1676677527.88325,59,7.128,3.719,6.985,5.360,9.885,6.166,4.016,12.570,8.513
1676677528.896662,59,7.128,3.720,6.986,5.361,9.886,6.166,4.016,12.570,8.514
1676677529.9008555,60,7.246,3.779,7.100,5.448,10.050,6.267,4.081,12.780,8.654
1676677530.9032452,60,7.246,3.780,7.101,5.448,10.050,6.268,4.081,12.780,8.655
1676677531.906037,60,7.247,3.780,7.101,5.449,10.051,6.268,4.081,12.781,8.655
1676677532.9090834,60,7.247,3.781,7.102,5.449,10.051,6.269,4.082,12.781,8.656
1676677533.9113045,60,7.247,3.781,7.102,5.450,10.052,6.269,4.082,12.781,8.656
1676677534.9147687,60,7.248,3.781,7.102,5.450,10.052,6.269,4.083,12.782,8.656
1676677535.9176948,60,7.248,3.782,7.103,5.450,10.052,6.270,4.083,12.782,8.657
1676677536.9206233,60,7.249,3.782,7.103,5.451,10.053,6.270,4.083,12.782,8.657
1676677537.9232724,60,7.249,3.782,7.103,5.451,10.053,6.270,4.084,12.783,8.657
1676677538.9261956,60,7.249,3.783,7.104,5.451,10.053,6.271,4.084,12.783,8.658
1676677539.9290624,60,7.249,3.783,7.104,5.451,10.053,6.271,4.084,12.783,8.658
1676677540.932329,60,7.250,3.783,7.104,5.452,10.054,6.271,4.085,12.784,8.658
1676677541.9469287,59,7.133,3.725,6.991,5.365,9.891,6.171,4.021,12.575,8.519
1676677542.9499068,59,7.134,3.725,6.991,5.366,9.891,6.172,4.021,12.576,8.519
1676677543.9529488,59,7.134,3.725,6.991,5.366,9.891,6.172,4.022,12.576,8.519
1676677544.9552445,59,7.134,3.726,6.991,5.366,9.892,6.172,4.022,12.576,8.520
1676677545.9579163,59,7.135,3.726,6.992,5.367,9.892,6.173,4.022,12.577,8.520
1676677546.9704516,58,7.018,3.668,6.878,5.280,9.729,6.073,3.959,12.368,8.380
1676677547.973112,58,7.019,3.668,6.878,5.281,9.729,6.073,3.959,12.368,8.380
1676677548.976198,58,7.019,3.668,6.879,5.281,9.730,6.073,3.959,12.368,8.381
1676677549.9896705,57,6.903,3.610,6.765,5.195,9.567,5.973,3.896,12.160,8.241
1676677550.9928088,57,6.903,3.610,6.765,5.195,9.567,5.973,3.896,12.160,8.241
1676677551.9952648,57,6.903,3.610,6.765,5.195,9.567,5.974,3.896,12.160,8.241
1676677553.0073404,56,6.787,3.551,6.651,5.109,9.404,5.874,3.833,11.952,8.101
1676677554.0105386,56,6.787,3.552,6.651,5.109,9.404,5.874,3.833,11.952,8.102
1676677555.0233567,55,6.671,3.493,6.537,5.022,9.241,5.774,3.769,11.743,7.962
1676677556.0261078,55,6.671,3.493,6.537,5.023,9.241,5.774,3.769,11.743,7.962
1676677557.038274,54,6.554,3.434,6.423,4.936,9.078,5.674,3.706,11.535,7.822
1676677558.040733,54,6.554,3.435,6.424,4.936,9.078,5.674,3.706,11.535,7.822
1676677559.0537083,53,6.438,3.376,6.309,4.850,8.915,5.574,3.642,11.326,7.682
1676677560.0571377,53,6.438,3.376,6.310,4.850,8.915,5.574,3.642,11.326,7.682
1676677561.0695012,52,6.322,3.317,6.196,4.763,8.752,5.474,3.578,11.118,7.542
1676677562.0725946,52,6.322,3.317,6.196,4.763,8.752,5.474,3.579,11.118,7.542
1676677563.0872035,51,6.205,3.259,6.082,4.677,8.589,5.374,3.515,10.909,7.402
1676677564.0991943,50,6.089,3.200,5.967,4.590,8.425,5.273,3.451,10.700,7.262
1676677565.102076,50,6.089,3.200,5.967,4.590,8.425,5.273,3.451,10.700,7.262
1676677566.115414,49,5.972,3.141,5.853,4.504,8.262,5.173,3.387,10.491,7.122
1676677567.1293576,48,5.855,3.082,5.739,4.417,8.098,5.072,3.323,10.282,6.982
1676677568.132391,48,5.855,3.082,5.739,4.417,8.098,5.072,3.323,10.282,6.982
1676677569.1450002,47,5.738,3.023,5.625,4.330,7.935,4.972,3.259,10.073,6.842
1676677570.157943,46,5.622,2.964,5.510,4.243,7.771,4.872,3.195,9.864,6.702
1676677571.161169,46,5.622,2.964,5.510,4.243,7.771,4.871,3.195,9.864,6.701
1676677572.1737518,45,5.505,2.905,5.396,4.156,7.608,4.771,3.131,9.655,6.561
1676677573.1870422,44,5.388,2.846,5.281,4.070,7.444,4.671,3.067,9.446,6.421
1676677574.1992607,43,5.271,2.787,5.167,3.983,7.281,4.570,3.003,9.237,6.281
1676677575.2020593,43,5.271,2.787,5.167,3.983,7.281,4.570,3.003,9.237,6.281
1676677576.2125523,42,5.154,2.728,5.053,3.896,7.117,4.469,2.939,9.028,6.140
1676677577.2261164,41,5.037,2.669,4.938,3.809,6.954,4.369,2.875,8.819,6.000
1676677578.2382414,40,4.921,2.610,4.824,3.722,6.790,4.268,2.811,8.610,5.860
1676677579.2411523,40,4.920,2.609,4.824,3.722,6.790,4.268,2.810,8.610,5.860
1676677580.2538755,39,4.804,2.550,4.709,3.635,6.626,4.168,2.746,8.401,5.719
1676677581.2662275,38,4.687,2.491,4.595,3.548,6.463,4.067,2.682,8.192,5.579
1676677582.2799616,37,4.570,2.432,4.480,3.461,6.299,3.967,2.618,7.983,5.439
1676677583.2828798,37,4.570,2.432,4.480,3.461,6.299,3.966,2.618,7.982,5.438
1676677584.2952607,36,4.453,2.373,4.366,3.374,6.135,3.866,2.554,7.773,5.298
1676677585.3073986,35,4.336,2.314,4.251,3.287,5.972,3.765,2.490,7.564,5.158
1676677586.3213422,34,4.219,2.255,4.137,3.200,5.808,3.665,2.425,7.355,5.017
1676677587.3342388,33,4.102,2.196,4.022,3.113,5.644,3.564,2.361,7.146,4.877
1676677588.337127,33,4.102,2.195,4.022,3.113,5.644,3.564,2.361,7.146,4.877
1676677589.3490565,32,3.985,2.136,3.908,3.026,5.481,3.463,2.297,6.937,4.736
1676677590.359514,31,3.868,2.077,3.793,2.939,5.317,3.363,2.233,6.727,4.596
1676677591.3729537,30,3.751,2.018,3.679,2.852,5.153,3.262,2.169,6.518,4.456
1676677592.375233,30,3.751,2.018,3.678,2.852,5.153,3.262,2.168,6.518,4.455
1676677593.3879883,29,3.634,1.959,3.564,2.765,4.989,3.161,2.104,6.309,4.315
1676677594.3993778,28,3.517,1.900,3.449,2.678,4.826,3.061,2.040,6.100,4.175
1676677595.4113688,27,3.400,1.840,3.335,2.591,4.662,2.960,1.976,5.890,4.034
1676677596.4144342,27,3.400,1.840,3.334,2.591,4.662,2.960,1.976,5.890,4.034
1676677597.427521,26,3.283,1.781,3.220,2.504,4.498,2.859,1.911,5.681,3.893
1676677598.4395962,25,3.166,1.722,3.105,2.417,4.334,2.758,1.847,5.472,3.753
1676677599.451419,24,3.049,1.663,2.991,2.330,4.171,2.658,1.783,5.263,3.613
1676677600.454602,24,3.049,1.662,2.991,2.330,4.171,2.658,1.783,5.262,3.612
1676677601.4674406,23,2.932,1.603,2.876,2.243,4.007,2.557,1.719,5.053,3.472
1676677602.4801154,22,2.815,1.544,2.762,2.156,3.843,2.456,1.655,4.844,3.332
1676677603.483018,22,2.815,1.544,2.761,2.155,3.843,2.456,1.654,4.844,3.331
1676677604.4956439,21,2.698,1.484,2.647,2.068,3.679,2.355,1.590,4.635,3.191
1676677605.508673,20,2.581,1.425,2.532,1.981,3.515,2.254,1.526,4.425,3.050
1676677606.51133,20,2.580,1.425,2.532,1.981,3.515,2.254,1.525,4.425,3.050
1676677607.5233858,19,2.463,1.365,2.417,1.894,3.351,2.153,1.461,4.216,2.909
1676677608.5349727,18,2.346,1.306,2.303,1.807,3.187,2.053,1.397,4.006,2.769
1676677609.5377963,18,2.346,1.306,2.302,1.806,3.187,2.052,1.396,4.006,2.768
1676677610.550466,17,2.229,1.247,2.187,1.719,3.023,1.951,1.332,3.797,2.628
1676677611.553321,17,2.228,1.246,2.187,1.719,3.023,1.951,1.331,3.796,2.627
1676677612.5655031,16,2.111,1.187,2.072,1.632,2.859,1.850,1.267,3.587,2.487
1676677613.5684621,16,2.111,1.186,2.072,1.631,2.858,1.850,1.267,3.586,2.486
1676677614.581704,15,1.994,1.127,1.957,1.544,2.695,1.749,1.202,3.377,2.346
1676677615.5845764,15,1.993,1.127,1.957,1.544,2.694,1.749,1.202,3.377,2.345
1676677616.5975602,14,1.876,1.067,1.842,1.457,2.530,1.648,1.138,3.167,2.205
1676677617.5993342,14,1.876,1.067,1.842,1.456,2.530,1.647,1.137,3.167,2.204
1676677618.6128817,13,1.759,1.008,1.727,1.369,2.366,1.547,1.073,2.958,2.064
1676677619.6157115,13,1.758,1.007,1.727,1.369,2.366,1.546,1.072,2.957,2.063
1676677620.618716,13,1.758,1.007,1.726,1.368,2.365,1.546,1.072,2.957,2.063
1676677621.6317852,12,1.641,0.948,1.612,1.281,2.202,1.445,1.008,2.748,1.923
1676677622.6348212,12,1.640,0.947,1.611,1.281,2.201,1.445,1.007,2.747,1.922
1676677623.6377742,12,1.640,0.947,1.611,1.281,2.201,1.444,1.007,2.747,1.922
1676677624.6497285,11,1.523,0.888,1.496,1.193,2.037,1.344,0.943,2.538,1.781
1676677625.6526396,11,1.523,0.887,1.496,1.193,2.037,1.343,0.942,2.537,1.781
1676677626.6555922,11,1.522,0.887,1.496,1.193,2.036,1.343,0.942,2.537,1.780
1676677627.6576374,11,1.522,0.886,1.495,1.192,2.036,1.343,0.942,2.536,1.780
1676677628.6606946,11,1.522,0.886,1.495,1.192,2.036,1.342,0.941,2.536,1.780
1676677629.671327,10,1.405,0.827,1.380,1.105,1.872,1.242,0.877,2.327,1.639
1676677630.6744847,10,1.404,0.827,1.380,1.105,1.872,1.241,0.877,2.327,1.639
1676677631.6774275,10,1.404,0.826,1.380,1.104,1.871,1.241,0.877,2.326,1.639
1676677632.6805475,10,1.404,0.826,1.380,1.104,1.871,1.241,0.876,2.326,1.639
1676677633.6835167,10,1.404,0.826,1.379,1.104,1.871,1.241,0.876,2.326,1.638
1676677634.686391,10,1.403,0.826,1.379,1.104,1.871,1.240,0.876,2.326,1.638
1676677635.689275,10,1.403,0.825,1.379,1.104,1.871,1.240,0.876,2.326,1.638
1676677636.6913588,10,1.403,0.825,1.379,1.103,1.870,1.240,0.876,2.325,1.638
1676677637.6935236,10,1.403,0.825,1.379,1.103,1.870,1.240,0.875,2.325,1.638
1676677638.6966383,10,1.403,0.825,1.379,1.103,1.870,1.240,0.875,2.325,1.637
1676677639.6995904,10,1.403,0.825,1.378,1.103,1.870,1.240,0.875,2.325,1.637
1676677640.7024398,10,1.403,0.825,1.378,1.103,1.870,1.239,0.875,2.325,1.637
1676677641.7051907,10,1.402,0.825,1.378,1.103,1.870,1.239,0.875,2.325,1.637
1676677642.7156487,10,1.402,0.825,1.378,1.103,1.870,1.239,0.875,2.325,1.637
1676677643.7197618,11,1.519,0.884,1.492,1.189,2.033,1.340,0.939,2.534,1.777
1676677644.7228,11,1.519,0.884,1.493,1.190,2.033,1.340,0.939,2.534,1.777
1676677645.7257624,11,1.519,0.884,1.493,1.190,2.033,1.340,0.939,2.534,1.778
1676677646.7286355,11,1.519,0.884,1.493,1.190,2.033,1.340,0.939,2.534,1.778
1676677647.739467,11,1.519,0.884,1.493,1.190,2.034,1.340,0.939,2.534,1.778
1676677648.7433245,12,1.636,0.943,1.607,1.277,2.197,1.441,1.003,2.743,1.918
1676677649.7463658,12,1.637,0.943,1.608,1.277,2.197,1.441,1.004,2.743,1.918
1676677650.7579732,12,1.637,0.944,1.608,1.277,2.198,1.441,1.004,2.744,1.919
1676677651.7619128,13,1.754,1.003,1.722,1.364,2.361,1.542,1.068,2.953,2.059
1676677652.7648249,13,1.754,1.003,1.723,1.365,2.362,1.542,1.068,2.953,2.059
1676677653.776421,13,1.754,1.003,1.723,1.365,2.362,1.542,1.069,2.953,2.060
1676677654.781472,14,1.871,1.063,1.838,1.452,2.526,1.643,1.133,3.163,2.200
1676677655.791503,14,1.872,1.063,1.838,1.452,2.526,1.644,1.133,3.163,2.201
1676677656.7964077,15,1.989,1.122,1.953,1.539,2.690,1.744,1.198,3.372,2.341
1676677657.808098,15,1.989,1.123,1.953,1.540,2.690,1.745,1.198,3.373,2.342
1676677658.8129418,16,2.107,1.182,2.068,1.627,2.854,1.846,1.263,3.582,2.482
1676677659.8234923,16,2.107,1.183,2.068,1.628,2.855,1.846,1.263,3.583,2.483
1676677660.827366,17,2.224,1.242,2.183,1.715,3.019,1.947,1.328,3.792,2.623
1676677661.8384795,17,2.225,1.243,2.184,1.715,3.019,1.948,1.328,3.793,2.624
1676677662.8435466,18,2.342,1.302,2.299,1.803,3.183,2.049,1.393,4.002,2.765
1676677663.8552535,18,2.343,1.303,2.299,1.803,3.184,2.049,1.393,4.003,2.765
1676677664.867611,19,2.460,1.362,2.414,1.891,3.348,2.150,1.458,4.212,2.906
1676677665.8717568,20,2.577,1.422,2.529,1.978,3.512,2.251,1.522,4.422,3.047
1676677666.8829815,20,2.578,1.423,2.530,1.979,3.513,2.252,1.523,4.423,3.048
1676677667.8946667,21,2.695,1.482,2.644,2.066,3.677,2.353,1.587,4.632,3.188
1676677668.8997817,22,2.813,1.542,2.759,2.153,3.841,2.454,1.652,4.842,3.329
1676677669.9114544,22,2.813,1.542,2.760,2.154,3.841,2.454,1.653,4.842,3.330
1676677670.9245744,23,2.931,1.602,2.875,2.241,4.005,2.555,1.717,5.052,3.470
1676677671.9284468,24,3.048,1.661,2.990,2.329,4.169,2.656,1.782,5.261,3.611
1676677672.9406028,24,3.049,1.662,2.990,2.329,4.170,2.657,1.782,5.262,3.612
1676677673.9530861,25,3.166,1.721,3.105,2.417,4.334,2.758,1.847,5.472,3.753
1676677674.9657574,26,3.283,1.781,3.220,2.504,4.498,2.859,1.912,5.681,3.894
1676677675.9700305,27,3.400,1.841,3.335,2.591,4.662,2.960,1.976,5.891,4.034
1676677676.9820855,27,3.401,1.841,3.336,2.592,4.663,2.961,1.977,5.891,4.035
1676677677.9935768,28,3.518,1.901,3.451,2.679,4.827,3.062,2.041,6.101,4.176
1676677679.007017,29,3.636,1.960,3.565,2.767,4.991,3.163,2.106,6.310,4.316
